# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882257e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703924e+00 
       1.424266598317e-02       4.264943743575e+00 
       1.537887697392e-02       4.307219675680e+00 
       1.660572938023e-02       4.325062465559e+00 
       1.793045412706e-02       4.316060401882e+00 
       1.936085890181e-02       4.278228944134e+00 
       2.090537352463e-02       4.210204487544e+00 
       2.257309535333e-02       4.111418765102e+00 
       2.437382002918e-02       3.982420955549e+00 
       2.631799944462e-02       3.825168706445e+00 
       2.841644545389e-02       3.643282269074e+00 
       3.067933355377e-02       3.442198730822e+00 
       3.311368470740e-02       3.229241627609e+00 
       3.571840443502e-02       3.013516366872e+00 
       3.847720348444e-02       2.805283982197e+00 
       4.135335538431e-02       2.614410713473e+00 
       4.429361667738e-02       2.448132240455e+00 
       4.724366439141e-02       2.309240718549e+00 
       5.016480835311e-02       2.196115265069e+00 
       5.303989620246e-02       2.104369865474e+00 
       5.586870669566e-02       2.028462607597e+00 
       5.866042680613e-02       1.963155336223e+00 
       6.142798932958e-02       1.903779748511e+00 
       6.418496440164e-02       1.846479266728e+00 
       6.694418833788e-02       1.788197550717e+00 
       6.971731106057e-02       1.726716477350e+00 
       7.251476155766e-02       1.660655175447e+00 
       7.534587671527e-02       1.589470735242e+00 
       7.821907666265e-02       1.513437580436e+00 
       8.114203772912e-02       1.433569799327e+00 
       8.412184535029e-02       1.351493235460e+00 
       8.716512279304e-02       1.269274001869e+00 
       9.027813695930e-02       1.189193486939e+00 
       9.346688431697e-02       1.113501467628e+00 
       9.673716028276e-02       1.044174810685e+00 
       1.000946150830e-01       9.827063557814e-01 
       1.035447986537e-01       9.299367829756e-01 
       1.070931966762e-01       8.859589491573e-01 
       1.107452594425e-01       8.500715808794e-01 
       1.145064249153e-01       8.208038385577e-01 
       1.183821370918e-01       7.960247295490e-01 
       1.223778605862e-01       7.731460956961e-01 
       1.264990921987e-01       7.494523815659e-01 
       1.307513701367e-01       7.225574747412e-01 
       1.351402814784e-01       6.909088274586e-01 
       1.396714684203e-01       6.541810919871e-01 
       1.443506338194e-01       6.134266435831e-01 
       1.491835465229e-01       5.708678224019e-01 
       1.541760469708e-01       5.293645359751e-01 
       1.593340535561e-01       4.917109485913e-01 
       1.646635702297e-01       4.599200177582e-01 
       1.701706958456e-01       4.347279483746e-01 
       1.758616357459e-01       4.154083335478e-01 
       1.817427160982e-01       3.999370794056e-01 
       1.878204015065e-01       3.856827377511e-01 
       1.941013164283e-01       3.698094180719e-01 
       2.005922709503e-01       3.505464971441e-01 
       2.073002914972e-01       3.280431390552e-01 
       2.142326570816e-01       3.042135309869e-01 
       2.213969417533e-01       2.816119606399e-01 
       2.288010639706e-01       2.622569443557e-01 
       2.364533437147e-01       2.469618705541e-01 
       2.443625682930e-01       2.350132612179e-01 
       2.525380679504e-01       2.244178214677e-01 
       2.609898026346e-01       2.130937648246e-01 
       2.697284615565e-01       2.001019415502e-01 
       2.787655775689e-01       1.860200277162e-01 
       2.881136588829e-01       1.725171637338e-01 
       2.977863412677e-01       1.610659846614e-01 
       3.077985646929e-01       1.517606234699e-01 
       3.181667794071e-01       1.435593942085e-01 
       3.289091877812e-01       1.351815555638e-01 
       3.400460299658e-01       1.261644090059e-01 
       3.515999236474e-01       1.172019037911e-01 
       3.635962711085e-01       1.091768219819e-01 
       3.760637506334e-01       1.023092269853e-01 
       3.890349143879e-01       9.593788194653e-02 
       4.025469216825e-01       8.950788997436e-02 
       4.166424456376e-01       8.311175595021e-02 
       4.313708035863e-01       7.721538201659e-02 
       4.467893782977e-01       7.190053892094e-02 
       4.629654199664e-01       6.686897304033e-02 
       4.799783501994e-01       6.191746842060e-02 
       4.979227319373e-01       5.722214102980e-02 
       5.169121270864e-01       5.290278462138e-02 
       5.370841404489e-01       4.876970868630e-02 
       5.586070464571e-01       4.479064430780e-02 
       5.816885094930e-01       4.105183218776e-02 
       6.065870144995e-01       3.748984992812e-02 
       6.336266468475e-01       3.407614473462e-02 
       6.632156059511e-01       3.083447345328e-02 
       6.958678639263e-01       2.772831097931e-02 
       7.322247985589e-01       2.476709006801e-02 
       7.730680195114e-01       2.193956283588e-02 
       8.193049553677e-01       1.925610826973e-02 
       8.718988016039e-01       1.672927694440e-02 
       9.317218031082e-01       1.438414629175e-02 
       9.993660908989e-01       1.225063475080e-02 
       1.075037110174e+00       1.035257135943e-02 
       1.158653485707e+00       8.699651781423e-03 
       1.250099157308e+00       7.284563009757e-03 
       1.349432401273e+00       6.085437560625e-03 
       1.456947457397e+00       5.075714512011e-03 
       1.573135111331e+00       4.228288299286e-03 
       1.698621895592e+00       3.518530044012e-03 
       1.834127512934e+00       2.924966091103e-03 
       1.980444934528e+00       2.429150238759e-03 
       2.138435191726e+00       2.015497948406e-03 
       2.309029199186e+00       1.670765192307e-03 
       2.493232377687e+00       1.383782951397e-03 
       2.692130395285e+00       1.145123788338e-03 
       2.906895534573e+00       9.468499439871e-04 
       3.138793597714e+00       7.822832283607e-04 
       3.389191366484e+00       6.458163040737e-04 
       3.659564657905e+00       5.327640452258e-04 
       3.951507022538e+00       4.391792914369e-04 
       4.266739136701e+00       3.617876384470e-04 
       4.607118943941e+00       2.978250841503e-04 
       4.974652605557e+00       2.450108442488e-04 
       5.371506324689e+00       2.014350662233e-04 
       5.800019113685e+00       1.655041909803e-04 
       6.262716579983e+00       1.359015032482e-04 
       6.762325811764e+00       1.115280107298e-04 
       7.301791451110e+00       9.147376977637e-05 
       7.884293049406e+00       7.498450258353e-05 
       8.513263807261e+00       6.143430687426e-05 
       9.192410809424e+00       5.030639069547e-05 
       9.925736873929e+00       4.117355086167e-05 
       1.071756414427e+01       3.368176949593e-05 
       1.157255956364e+01       2.753987719559e-05 
       1.249576238137e+01       2.250745038842e-05 
       1.349261385375e+01       1.838609124836e-05 
       1.456898931416e+01       1.501287264932e-05 
       1.573123280165e+01       1.225317847978e-05 
       1.698619445202e+01       9.996336846675e-06 
       1.834127087176e+01       8.151867858695e-06 
       1.980444873285e+01       6.645035883057e-06 
       2.138435184532e+01       5.414518421453e-06 
       2.309029198506e+01       4.410260399591e-06 
       2.493232377636e+01       3.590785875995e-06 
       2.692130395282e+01       2.922511476738e-06 
       2.906895534573e+01       2.377715539487e-06 
       3.138793597714e+01       1.933770475731e-06 
       3.389191366484e+01       1.572150372393e-06 
       3.659564657905e+01       1.277690053088e-06 
       3.951507022538e+01       1.038020829587e-06 
       4.266739136701e+01       8.429913130826e-07 
       4.607118943941e+01       6.843573418332e-07 
       4.974652605557e+01       5.553701179132e-07 
       5.371506324689e+01       4.505304486115e-07 
       5.800019113685e+01       3.653458736800e-07 
       6.262716579983e+01       2.961472765902e-07 
       6.762325811764e+01       2.399578017159e-07 
       7.301791451110e+01       1.943459912738e-07 
       7.884293049406e+01       1.573308653447e-07 
       8.513263807261e+01       1.273023494057e-07 
       9.192410809424e+01       1.029504944831e-07 
       9.925736873929e+01       8.320623675712e-08 
       1.071756414427e+02       6.720395012566e-08 
       1.157255956364e+02       5.423729498228e-08 
       1.249576238137e+02       4.373427649107e-08 
       1.349261385375e+02       3.523052683366e-08 
