# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117901573322e+00 
       1.319039970550e-02       4.200915340389e+00 
       1.424266598317e-02       4.264943480941e+00 
       1.537887697392e-02       4.307216938137e+00 
       1.660572938023e-02       4.325060099739e+00 
       1.793045412706e-02       4.316058094516e+00 
       1.936085890181e-02       4.278228495093e+00 
       2.090537352463e-02       4.210202178576e+00 
       2.257309535333e-02       4.111415035037e+00 
       2.437382002918e-02       3.982421914024e+00 
       2.631799944462e-02       3.825173627106e+00 
       2.841644545389e-02       3.643278259052e+00 
       3.067933355377e-02       3.442192653724e+00 
       3.311368470740e-02       3.229232265496e+00 
       3.571840443502e-02       3.013517324309e+00 
       3.847720348444e-02       2.805279888930e+00 
       4.135335538431e-02       2.614420662085e+00 
       4.429361667738e-02       2.448131598998e+00 
       4.724366439141e-02       2.309238124464e+00 
       5.016480835311e-02       2.196111470080e+00 
       5.303989620246e-02       2.104366202163e+00 
       5.586870669566e-02       2.028467058473e+00 
       5.866042680613e-02       1.963153326373e+00 
       6.142798932958e-02       1.903780694715e+00 
       6.418496440164e-02       1.846478365315e+00 
       6.694418833788e-02       1.788197325135e+00 
       6.971731106057e-02       1.726715186593e+00 
       7.251476155766e-02       1.660655020846e+00 
       7.534587671527e-02       1.589466702785e+00 
       7.821907666265e-02       1.513435598287e+00 
       8.114203772912e-02       1.433566456890e+00 
       8.412184535029e-02       1.351486983745e+00 
       8.716512279304e-02       1.269274087248e+00 
       9.027813695930e-02       1.189191223678e+00 
       9.346688431697e-02       1.113503640434e+00 
       9.673716028276e-02       1.044175204146e+00 
       1.000946150830e-01       9.827050064790e-01 
       1.035447986537e-01       9.299373534327e-01 
       1.070931966762e-01       8.859585464034e-01 
       1.107452594425e-01       8.500692725348e-01 
       1.145064249153e-01       8.208037167688e-01 
       1.183821370918e-01       7.960237598298e-01 
       1.223778605862e-01       7.731456418233e-01 
       1.264990921987e-01       7.494508776895e-01 
       1.307513701367e-01       7.225566222514e-01 
       1.351402814784e-01       6.909095659295e-01 
       1.396714684203e-01       6.541816359955e-01 
       1.443506338194e-01       6.134267315807e-01 
       1.491835465229e-01       5.708677973424e-01 
       1.541760469708e-01       5.293625317209e-01 
       1.593340535561e-01       4.917098406894e-01 
       1.646635702297e-01       4.599184549402e-01 
       1.701706958456e-01       4.347268480263e-01 
       1.758616357459e-01       4.154060485561e-01 
       1.817427160982e-01       3.999347719708e-01 
       1.878204015065e-01       3.856843193156e-01 
       1.941013164283e-01       3.698121690181e-01 
       2.005922709503e-01       3.505498727294e-01 
       2.073002914972e-01       3.280449759113e-01 
       2.142326570816e-01       3.042125553780e-01 
       2.213969417533e-01       2.816096254591e-01 
       2.288010639706e-01       2.622548128721e-01 
       2.364533437147e-01       2.469605046696e-01 
       2.443625682930e-01       2.350111083793e-01 
       2.525380679504e-01       2.244188850619e-01 
       2.609898026346e-01       2.130942784768e-01 
       2.697284615565e-01       2.001006689155e-01 
       2.787655775689e-01       1.860174654860e-01 
       2.881136588829e-01       1.725153200884e-01 
       2.977863412677e-01       1.610645814692e-01 
       3.077985646929e-01       1.517589668806e-01 
       3.181667794071e-01       1.435575062741e-01 
       3.289091877812e-01       1.351797185392e-01 
       3.400460299658e-01       1.261621990472e-01 
       3.515999236474e-01       1.171999877363e-01 
       3.635962711085e-01       1.091746842269e-01 
       3.760637506334e-01       1.023073365980e-01 
       3.890349143879e-01       9.593561335132e-02 
       4.025469216825e-01       8.950537220940e-02 
       4.166424456376e-01       8.310945016675e-02 
       4.313708035863e-01       7.721315088093e-02 
       4.467893782977e-01       7.189845176880e-02 
       4.629654199664e-01       6.686688277519e-02 
       4.799783501994e-01       6.191530423745e-02 
       4.979227319373e-01       5.722003750171e-02 
       5.169121270864e-01       5.290058158922e-02 
       5.370841404489e-01       4.876744676979e-02 
       5.586070464571e-01       4.478846740648e-02 
       5.816885094930e-01       4.104952473313e-02 
       6.065870144995e-01       3.748757863664e-02 
       6.336266468475e-01       3.407382537553e-02 
       6.632156059511e-01       3.083214324743e-02 
       6.958678639263e-01       2.772585830912e-02 
       7.322247985589e-01       2.476457129345e-02 
       7.730680195114e-01       2.193705669132e-02 
       8.193049553677e-01       1.925356396473e-02 
       8.718988016039e-01       1.672670229208e-02 
       9.317218031082e-01       1.438159601093e-02 
       9.993660908989e-01       1.224805037067e-02 
       1.075037110174e+00       1.034991580195e-02 
       1.158653485707e+00       8.697009867118e-03 
       1.250099157308e+00       7.281883696443e-03 
       1.349432401273e+00       6.082732154984e-03 
       1.456947457397e+00       5.072956131363e-03 
       1.573135111331e+00       4.225540624017e-03 
       1.698621895592e+00       3.515775657854e-03 
       1.834127512934e+00       2.922216792418e-03 
       1.980444934528e+00       2.426398462194e-03 
       2.138435191726e+00       2.012734182241e-03 
       2.309029199186e+00       1.667999827128e-03 
       2.493232377687e+00       1.381028828667e-03 
       2.692130395285e+00       1.142371142922e-03 
       2.906895534573e+00       9.441050869687e-04 
       3.138793597714e+00       7.795454891612e-04 
       3.389191366484e+00       6.430920615133e-04 
       3.659564657905e+00       5.300451920295e-04 
       3.951507022538e+00       4.364768190121e-04 
       4.266739136701e+00       3.590888759073e-04 
       4.607118943941e+00       2.951434058910e-04 
       4.974652605557e+00       2.423371163040e-04 
       5.371506324689e+00       1.987736795387e-04 
       5.800019113685e+00       1.628554900828e-04 
       6.262716579983e+00       1.332629087473e-04 
       6.762325811764e+00       1.088972017214e-04 
       7.301791451110e+00       8.885118040320e-05 
       7.884293049406e+00       7.236862638802e-05 
       8.513263807261e+00       5.882363358325e-05 
       9.192410809424e+00       4.770053275806e-05 
       9.925736873929e+00       3.857110348439e-05 
       1.071756414427e+01       3.108309335827e-05 
       1.157255956364e+01       2.494498533088e-05 
       1.249576238137e+01       1.991774561575e-05 
       1.349261385375e+01       1.580391707849e-05 
       1.456898931416e+01       1.244193007537e-05 
       1.573123280165e+01       9.699306538416e-06 
       1.698619445202e+01       7.467792999666e-06 
       1.834127087176e+01       5.659421656112e-06 
       1.980444873285e+01       4.202609960351e-06 
       2.138435184532e+01       3.039602580156e-06 
       2.309029198506e+01       2.123367282316e-06 
       2.493232377636e+01       1.415765535962e-06 
       2.692130395282e+01       8.851360327357e-07 
       2.906895534573e+01       5.043773918141e-07 
       3.138793597714e+01       2.489863054196e-07 
       3.389191366484e+01       9.553745119626e-08 
       3.659564657905e+01       2.051793927729e-08 
       3.951507022538e+01       2.262867539640e-11 
       4.266739136701e+01       1.057545749617e-08 
       4.607118943941e+01       3.114942206538e-08 
       4.974652605557e+01       4.603346007358e-08 
       5.371506324689e+01       4.744674232361e-08 
       5.800019113685e+01       3.632152373176e-08 
       6.262716579983e+01       1.993551575330e-08 
       6.762325811764e+01       6.688586801586e-09 
