# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294258864e+03 
       2.288010639706e-01       1.563849504587e+03 
       2.364533437147e-01       1.472688290366e+03 
       2.443625682930e-01       1.401517516997e+03 
       2.525380679504e-01       1.338412979654e+03 
       2.609898026346e-01       1.270904763729e+03 
       2.697284615565e-01       1.193386726071e+03 
       2.787655775689e-01       1.109339897010e+03 
       2.881136588829e-01       1.028773524988e+03 
       2.977863412677e-01       9.604835050661e+02 
       3.077985646929e-01       9.050248079581e+02 
       3.181667794071e-01       8.561476704017e+02 
       3.289091877812e-01       8.061901897171e+02 
       3.400460299658e-01       7.523920871714e+02 
       3.515999236474e-01       6.989238949139e+02 
       3.635962711085e-01       6.510643459398e+02 
       3.760637506334e-01       6.101264536354e+02 
       3.890349143879e-01       5.721344034187e+02 
       4.025469216825e-01       5.337811980124e+02 
       4.166424456376e-01       4.956331266774e+02 
       4.313708035863e-01       4.604698624986e+02 
       4.467893782977e-01       4.287769314607e+02 
       4.629654199664e-01       3.987728254451e+02 
       4.799783501994e-01       3.692426274078e+02 
       4.979227319373e-01       3.412412968920e+02 
       5.169121270864e-01       3.154843790935e+02 
       5.370841404489e-01       2.908376841049e+02 
       5.586070464571e-01       2.671063886148e+02 
       5.816885094930e-01       2.448099015201e+02 
       6.065870144995e-01       2.235680094993e+02 
       6.336266468475e-01       2.032105746217e+02 
       6.632156059511e-01       1.838791180684e+02 
       6.958678639263e-01       1.653549530916e+02 
       7.322247985589e-01       1.476961963434e+02 
       7.730680195114e-01       1.308345177878e+02 
       8.193049553677e-01       1.148313957200e+02 
       8.718988016039e-01       9.976319804239e+01 
       9.317218031082e-01       8.577855588970e+01 
       9.993660908989e-01       7.305490405245e+01 
       1.075037110174e+00       6.173604551165e+01 
       1.158653485707e+00       5.187930154741e+01 
       1.250099157308e+00       4.344053311813e+01 
       1.349432401273e+00       3.628958178192e+01 
       1.456947457397e+00       3.026804523616e+01 
       1.573135111331e+00       2.521465836109e+01 
       1.698621895592e+00       2.098207471821e+01 
       1.834127512934e+00       1.744250622249e+01 
       1.980444934528e+00       1.448575374442e+01 
       2.138435191726e+00       1.201896532556e+01 
       2.309029199186e+00       9.963260802828e+00 
       2.493232377687e+00       8.251849126215e+00 
       2.692130395285e+00       6.828686651414e+00 
       2.906895534573e+00       5.646279233058e+00 
       3.138793597714e+00       4.664888776264e+00 
       3.389191366484e+00       3.851125913815e+00 
       3.659564657905e+00       3.176936321359e+00 
       3.951507022538e+00       2.618891165031e+00 
       4.266739136701e+00       2.157346288563e+00 
       4.607118943941e+00       1.775928782899e+00 
       4.974652605557e+00       1.460988498661e+00 
       5.371506324689e+00       1.201126034217e+00 
       5.800019113685e+00       9.868730058769e-01 
       6.262716579983e+00       8.103533765242e-01 
       6.762325811764e+00       6.650106057037e-01 
       7.301791451110e+00       5.454238310242e-01 
       7.884293049406e+00       4.470987925600e-01 
       8.513263807261e+00       3.662972511609e-01 
       9.192410809424e+00       2.999391678046e-01 
       9.925736873929e+00       2.454817307207e-01 
       1.071756414427e+01       2.008077249563e-01 
       1.157255956364e+01       1.641856550002e-01 
       1.249576238137e+01       1.341777993299e-01 
       1.349261385375e+01       1.096024043449e-01 
       1.456898931416e+01       8.948910575811e-02 
       1.573123280165e+01       7.303339282986e-02 
       1.698619445202e+01       5.957790391987e-02 
       1.834127087176e+01       4.858107669735e-02 
       1.980444873285e+01       3.959721369774e-02 
       2.138435184532e+01       3.226126020984e-02 
       2.309029198506e+01       2.627355765775e-02 
       2.493232377636e+01       2.138841730339e-02 
       2.692130395282e+01       1.740473071224e-02 
       2.906895534573e+01       1.415747509335e-02 
       3.138793597714e+01       1.151134536758e-02 
       3.389191366484e+01       9.355993814393e-03 
       3.659564657905e+01       7.601240926504e-03 
       3.951507022538e+01       6.173088616851e-03 
       4.266739136701e+01       5.011197721583e-03 
       4.607118943941e+01       4.066247633302e-03 
       4.974652605557e+01       3.298013024893e-03 
       5.371506324689e+01       2.673730534939e-03 
       5.800019113685e+01       2.166567275358e-03 
       6.262716579983e+01       1.754764361666e-03 
       6.762325811764e+01       1.420450281553e-03 
