# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755236187973e-01 
       3.068489367268e-04       1.890082048642e-01 
       3.313278604643e-04       2.035265479523e-01 
       3.577595943165e-04       2.191573390784e-01 
       3.862999240274e-04       2.359851147567e-01 
       4.171170631739e-04       2.541006557003e-01 
       4.503926445983e-04       2.736014030772e-01 
       4.863227909323e-04       2.945918877276e-01 
       5.251192705226e-04       3.171841746209e-01 
       5.670107455699e-04       3.414983149452e-01 
       6.122441198393e-04       3.676627940409e-01 
       6.610859938837e-04       3.958149944294e-01 
       7.138242363583e-04       4.261016143749e-01 
       7.707696806873e-04       4.586790830451e-01 
       8.322579570814e-04       4.937139190033e-01 
       8.986514707061e-04       5.313830146733e-01 
       9.703415376577e-04       5.718738453903e-01 
       1.047750691338e-03       6.153845251586e-01 
       1.131335172818e-03       6.621236950752e-01 
       1.221587619877e-03       7.123101998109e-01 
       1.319039970550e-03       7.661724361267e-01 
       1.424266598317e-03       8.239550061976e-01 
       1.537887697396e-03       8.859014754988e-01 
       1.660572938097e-03       9.522591192886e-01 
       1.793045413791e-03       1.023280336418e+00 
       1.936085902737e-03       1.099216414774e+00 
       2.090537469909e-03       1.180312901621e+00 
       2.257310435923e-03       1.266803742223e+00 
       2.437387742372e-03       1.358904076104e+00 
       2.631830745176e-03       1.456801347701e+00 
       2.841785470091e-03       1.560644767317e+00 
       3.068489367268e-03       1.670532846286e+00 
       3.313278604643e-03       1.786499094492e+00 
       3.577595943165e-03       1.908496102240e+00 
       3.862999240274e-03       2.036378078847e+00 
       4.171170631739e-03       2.169882579232e+00 
       4.503926445983e-03       2.308612832840e+00 
       4.863227909323e-03       2.452020762848e+00 
       5.251192705226e-03       2.599393970010e+00 
       5.670107455699e-03       2.749845265099e+00 
       6.122441198393e-03       2.902314288389e+00 
       6.610859938837e-03       3.055569043381e+00 
       7.138242363583e-03       3.208220265042e+00 
       7.707696806873e-03       3.358737945101e+00 
       8.322579570814e-03       3.505473731731e+00 
       8.986514707061e-03       3.646670742667e+00 
       9.703415376577e-03       3.780467741271e+00 
       1.047750691338e-02       3.904881744600e+00 
       1.131335172818e-02       4.017775902170e+00 
       1.221587619877e-02       4.116824657964e+00 
       1.319039970550e-02       4.199495477552e+00 
       1.424266598317e-02       4.263075761395e+00 
       1.537887697392e-02       4.304777971450e+00 
       1.660572938023e-02       4.321887591179e+00 
       1.793045412706e-02       4.311951199491e+00 
       1.936085890181e-02       4.272944438456e+00 
       2.090537352463e-02       4.203440971347e+00 
       2.257309535333e-02       4.102830883097e+00 
       2.437382002918e-02       3.971589033788e+00 
       2.631799944462e-02       3.811606989033e+00 
       2.841644545389e-02       3.626454624322e+00 
       3.067933355377e-02       3.421501953382e+00 
       3.311368470740e-02       3.204068552958e+00 
       3.571840443502e-02       2.983209278292e+00 
       3.847720348444e-02       2.769260288900e+00 
       4.135335538431e-02       2.572193183537e+00 
       4.429361667738e-02       2.399401384638e+00 
       4.724366439141e-02       2.253830251490e+00 
       5.016480835311e-02       2.134052448392e+00 
       5.303989620246e-02       2.035745315344e+00 
       5.586870669566e-02       1.953468408627e+00 
       5.866042680613e-02       1.882008199373e+00 
       6.142798932958e-02       1.816766450941e+00 
       6.418496440164e-02       1.753906727962e+00 
       6.694418833788e-02       1.690417225198e+00 
       6.971731106057e-02       1.624103059521e+00 
       7.251476155766e-02       1.553600175937e+00 
       7.534587671527e-02       1.478366312450e+00 
       7.821907666265e-02       1.398651592520e+00 
       8.114203772912e-02       1.315427045476e+00 
       8.412184535029e-02       1.230260753157e+00 
       8.716512279304e-02       1.145134911036e+00 
       9.027813695930e-02       1.062231138698e+00 
       9.346688431697e-02       9.836893745351e-01 
       9.673716028276e-02       9.113709158298e-01 
       1.000946150830e-01       8.466609527251e-01 
       1.035447986537e-01       7.903142273286e-01 
       1.070931966762e-01       7.423851373395e-01 
       1.107452594425e-01       7.021934100393e-01 
       1.145064249153e-01       6.683771183299e-01 
       1.183821370918e-01       6.390008396694e-01 
       1.223778605862e-01       6.117463780598e-01 
       1.264990921987e-01       5.842144204316e-01 
       1.307513701367e-01       5.543187860906e-01 
       1.351402814784e-01       5.207187589287e-01 
       1.396714684203e-01       4.831574147430e-01 
       1.443506338194e-01       4.425722780170e-01 
       1.491835465229e-01       4.008925184861e-01 
       1.541760469708e-01       3.605469132736e-01 
       1.593340535561e-01       3.238477079493e-01 
       1.646635702297e-01       2.923925656487e-01 
       1.701706958456e-01       2.667048746114e-01 
       1.758616357459e-01       2.461357992895e-01 
       1.817427160982e-01       2.290858461221e-01 
       1.878204015065e-01       2.135647904196e-01 
       1.941013164283e-01       1.974695935871e-01 
       2.005922709503e-01       1.795273066346e-01 
       2.073002914972e-01       1.598811123521e-01 
       2.142326570816e-01       1.399000876774e-01 
       2.213969417533e-01       1.213366189131e-01 
       2.288010639706e-01       1.054722719624e-01 
       2.364533437147e-01       9.273667037267e-02 
       2.443625682930e-01       8.260007174794e-02 
       2.525380679504e-01       7.383344897153e-02 
       2.609898026346e-01       6.522714778670e-02 
       2.697284615565e-01       5.627220766282e-02 
       2.787655775689e-01       4.728953688031e-02 
       2.881136588829e-01       3.912096902322e-02 
       2.977863412677e-01       3.241641473877e-02 
       3.077985646929e-01       2.713220695134e-02 
       3.181667794071e-01       2.275486502221e-02 
       3.289091877812e-01       1.873910195114e-02 
       3.400460299658e-01       1.490257938128e-02 
       3.515999236474e-01       1.147757879761e-02 
       3.635962711085e-01       8.705054489067e-03 
       3.760637506334e-01       6.581752466077e-03 
       3.890349143879e-01       4.879693207810e-03 
       4.025469216825e-01       3.439000183161e-03 
       4.166424456376e-01       2.257714773589e-03 
       4.313708035863e-01       1.385968450298e-03 
       4.467893782977e-01       7.874237909372e-04 
       4.629654199664e-01       3.849708149106e-04 
       4.799783501994e-01       1.326787194610e-04 
       4.979227319373e-01       1.660807391070e-05 
       5.169121270864e-01       5.735416578601e-06 
       5.370841404489e-01       6.686117112321e-05 
       5.586070464571e-01       1.777155242031e-04 
       5.816885094930e-01       3.105091045990e-04 
       6.065870144995e-01       4.454317552354e-04 
       6.336266468475e-01       5.666599664656e-04 
       6.632156059511e-01       6.550793258609e-04 
       6.958678639263e-01       7.021171624936e-04 
       7.322247985589e-01       6.989046581733e-04 
       7.730680195114e-01       6.454846867633e-04 
       8.193049553677e-01       5.473377520895e-04 
       8.718988016039e-01       4.189302148121e-04 
       9.317218031082e-01       2.818641620605e-04 
       9.993660908989e-01       1.600182123280e-04 
       1.075037110174e+00       7.137035953633e-05 
       1.158653485707e+00       2.121557411029e-05 
       1.250099157308e+00       2.134295738359e-06 
       1.349432401273e+00       6.209548456170e-07 
       1.456947457397e+00       4.421878843957e-06 
       1.573135111331e+00       6.667654576708e-06 
       1.698621895592e+00       5.847155034523e-06 
       1.834127512934e+00       3.447793985620e-06 
       1.980444934528e+00       1.306742289753e-06 
       2.138435191726e+00       2.304114852957e-07 
       2.309029199186e+00       2.303651863845e-11 
       2.493232377687e+00       6.944890492319e-08 
       2.692130395285e+00       1.041568880026e-07 
       2.906895534573e+00       6.379215173841e-08 
       3.138793597714e+00       1.815076909342e-08 
       3.389191366484e+00       1.013942658904e-09 
       3.659564657905e+00       6.268039296783e-10 
       3.951507022538e+00       1.375858094307e-09 
       4.266739136701e+00       5.439120356603e-10 
       4.607118943941e+00       2.408621752517e-11 
       4.974652605557e+00       3.459159455615e-11 
       5.371506324689e+00       5.538209042340e-11 
       5.800019113685e+00       2.008324362841e-11 
       6.262716579983e+00       2.562299698710e-12 
       6.762325811764e+00       3.276346928682e-13 
       7.301791451110e+00       6.175294027497e-13 
       7.884293049406e+00       1.107710666112e-12 
       8.513263807261e+00       9.607371895295e-13 
       9.192410809424e+00       6.979007339811e-13 
       9.925736873929e+00       4.218189185826e-13 
       1.071756414427e+01       3.317642087541e-13 
       1.157255956364e+01       2.319479257578e-13 
       1.249576238137e+01       1.548029923542e-13 
       1.349261385375e+01       1.150658781984e-13 
       1.456898931416e+01       3.325317755824e-13 
       1.573123280165e+01       7.496980735999e-14 
       1.698619445202e+01       4.332332301164e-14 
       1.834127087176e+01       5.199268259328e-14 
       1.980444873285e+01       2.586238482913e-14 
       2.138435184532e+01       1.692812553915e-14 
       2.309029198506e+01       1.858942283181e-14 
       2.493232377636e+01       1.176886245293e-14 
       2.692130395282e+01       7.881314670123e-15 
       2.906895534573e+01       7.795267486712e-15 
       3.138793597714e+01       2.788627427877e-16 
       3.389191366484e+01       2.560843856716e-15 
       3.659564657905e+01       3.808637867323e-15 
       3.951507022538e+01       2.338940613437e-15 
       4.266739136701e+01       1.907253466415e-15 
       4.607118943941e+01       1.558044558094e-16 
       4.974652605557e+01       7.601431158276e-16 
       5.371506324689e+01       8.689162533138e-16 
       5.800019113685e+01       1.099165371299e-14 
       6.262716579983e+01       1.959933910292e-18 
       6.762325811764e+01       6.226916287624e-16 
       7.301791451110e+01       1.836741596335e-16 
       7.884293049406e+01       9.149726168838e-15 
       8.513263807261e+01       7.546158067330e-18 
       9.192410809424e+01       3.143882252440e-19 
       9.925736873929e+01       1.977859126462e-18 
       1.071756414427e+02       4.550681239806e-19 
       1.157255956364e+02       7.140048960499e-18 
       1.249576238137e+02       9.221114438910e-17 
       1.349261385375e+02       5.067484972681e-17 
