# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012282796e-01 
       1.660572938097e-03       9.522589495640e-01 
       1.793045413791e-03       1.023280284713e+00 
       1.936085902737e-03       1.099216542088e+00 
       2.090537469909e-03       1.180313284999e+00 
       2.257310435923e-03       1.266804486745e+00 
       2.437387742372e-03       1.358905328367e+00 
       2.631830745176e-03       1.456803285810e+00 
       2.841785470091e-03       1.560647662840e+00 
       3.068489367268e-03       1.670537010307e+00 
       3.313278604643e-03       1.786505039276e+00 
       3.577595943165e-03       1.908504409637e+00 
       3.862999240274e-03       2.036389468125e+00 
       4.171170631739e-03       2.169898251977e+00 
       4.503926445983e-03       2.308634490901e+00 
       4.863227909323e-03       2.452050673401e+00 
       5.251192705226e-03       2.599434679374e+00 
       5.670107455699e-03       2.749901124226e+00 
       6.122441198393e-03       2.902390055495e+00 
       6.610859938837e-03       3.055671266258e+00 
       7.138242363583e-03       3.208360118371e+00 
       7.707696806873e-03       3.358926645779e+00 
       8.322579570814e-03       3.505726882936e+00 
       8.986514707061e-03       3.647012429297e+00 
       9.703415376577e-03       3.780926168835e+00 
       1.047750691338e-02       3.905492867836e+00 
       1.131335172818e-02       4.018589810388e+00 
       1.221587619877e-02       4.117902869798e+00 
       1.319039970550e-02       4.200917677440e+00 
       1.424266598317e-02       4.264943711383e+00 
       1.537887697392e-02       4.307219636697e+00 
       1.660572938023e-02       4.325062418562e+00 
       1.793045412706e-02       4.316060345478e+00 
       1.936085890181e-02       4.278228876808e+00 
       2.090537352463e-02       4.210204407511e+00 
       2.257309535333e-02       4.111418670542e+00 
       2.437382002918e-02       3.982420844473e+00 
       2.631799944462e-02       3.825168576737e+00 
       2.841644545389e-02       3.643282119663e+00 
       3.067933355377e-02       3.442198557187e+00 
       3.311368470740e-02       3.229241425955e+00 
       3.571840443502e-02       3.013516139765e+00 
       3.847720348444e-02       2.805283724879e+00 
       4.135335538431e-02       2.614410423998e+00 
       4.429361667738e-02       2.448131915768e+00 
       4.724366439141e-02       2.309240354597e+00 
       5.016480835311e-02       2.196114875962e+00 
       5.303989620246e-02       2.104369515021e+00 
       5.586870669566e-02       2.028462224114e+00 
       5.866042680613e-02       1.963154917474e+00 
       6.142798932958e-02       1.903779290175e+00 
       6.418496440164e-02       1.846478764653e+00 
       6.694418833788e-02       1.788197004896e+00 
       6.971731106057e-02       1.726715177900e+00 
       7.251476155766e-02       1.660653857043e+00 
       7.534587671527e-02       1.589469288613e+00 
       7.821907666265e-02       1.513435978834e+00 
       8.114203772912e-02       1.433568136441e+00 
       8.412184535029e-02       1.351491602861e+00 
       8.716512279304e-02       1.269273047095e+00 
       9.027813695930e-02       1.189192450861e+00 
       9.346688431697e-02       1.113500355556e+00 
       9.673716028276e-02       1.044173657474e+00 
       1.000946150830e-01       9.827051438722e-01 
       1.035447986537e-01       9.299316419209e-01 
       1.070931966762e-01       8.859575386046e-01 
       1.107452594425e-01       8.500700465940e-01 
       1.145064249153e-01       8.208022013623e-01 
       1.183821370918e-01       7.960230150453e-01 
       1.223778605862e-01       7.731443224902e-01 
       1.264990921987e-01       7.494506576032e-01 
       1.307513701367e-01       7.225559872336e-01 
       1.351402814784e-01       6.909079203029e-01 
       1.396714684203e-01       6.541806133338e-01 
       1.443506338194e-01       6.134259640885e-01 
       1.491835465229e-01       5.708665233391e-01 
       1.541760469708e-01       5.293617189096e-01 
       1.593340535561e-01       4.917081388016e-01 
       1.646635702297e-01       4.599170959149e-01 
       1.701706958456e-01       4.347249064490e-01 
       1.758616357459e-01       4.154046209465e-01 
       1.817427160982e-01       3.999328269534e-01 
       1.878204015065e-01       3.856821962473e-01 
       1.941013164283e-01       3.698102953938e-01 
       2.005922709503e-01       3.505475413232e-01 
       2.073002914972e-01       3.280422551993e-01 
       2.142326570816e-01       3.042093007235e-01 
       2.213969417533e-01       2.816070217145e-01 
       2.288010639706e-01       2.622519650905e-01 
       2.364533437147e-01       2.469567501726e-01 
       2.443625682930e-01       2.350076609799e-01 
       2.525380679504e-01       2.244147861589e-01 
       2.609898026346e-01       2.130902306749e-01 
       2.697284615565e-01       2.000963256565e-01 
       2.787655775689e-01       1.860134729494e-01 
       2.881136588829e-01       1.725104399945e-01 
       2.977863412677e-01       1.610592876952e-01 
       3.077985646929e-01       1.517535820825e-01 
       3.181667794071e-01       1.435519119054e-01 
       3.289091877812e-01       1.351739550192e-01 
       3.400460299658e-01       1.261561676812e-01 
       3.515999236474e-01       1.171932669950e-01 
       3.635962711085e-01       1.091679794459e-01 
       3.760637506334e-01       1.023001607742e-01 
       3.890349143879e-01       9.592792043333e-02 
       4.025469216825e-01       8.949760338487e-02 
       4.166424456376e-01       8.310120794334e-02 
       4.313708035863e-01       7.720451846238e-02 
       4.467893782977e-01       7.188914030426e-02 
       4.629654199664e-01       6.685710144269e-02 
       4.799783501994e-01       6.190507214898e-02 
       4.979227319373e-01       5.720921700637e-02 
       5.169121270864e-01       5.288928652302e-02 
       5.370841404489e-01       4.875552939582e-02 
       5.586070464571e-01       4.477592296134e-02 
       5.816885094930e-01       4.103629196696e-02 
       6.065870144995e-01       3.747339284586e-02 
       6.336266468475e-01       3.405900176672e-02 
       6.632156059511e-01       3.081638225455e-02 
       6.958678639263e-01       2.770902298183e-02 
       7.322247985589e-01       2.474658365643e-02 
       7.730680195114e-01       2.191773772349e-02 
       8.193049553677e-01       1.923274046963e-02 
       8.718988016039e-01       1.670411109440e-02 
       9.317218031082e-01       1.435701898957e-02 
       9.993660908989e-01       1.222115934617e-02 
       1.075037110174e+00       1.032046161678e-02 
       1.158653485707e+00       8.664696146562e-03 
       1.250099157308e+00       7.246384980924e-03 
       1.349432401273e+00       6.043799212469e-03 
       1.456947457397e+00       5.030344766306e-03 
       1.573135111331e+00       4.178905380715e-03 
       1.698621895592e+00       3.464861751021e-03 
       1.834127512934e+00       2.866706639198e-03 
       1.980444934528e+00       2.366042942166e-03 
       2.138435191726e+00       1.947274175844e-03 
       2.309029199186e+00       1.597177959434e-03 
       2.493232377687e+00       1.304674785228e-03 
       2.692130395285e+00       1.060354029287e-03 
       2.906895534573e+00       8.563597608410e-04 
       3.138793597714e+00       6.861763261048e-04 
       3.389191366484e+00       5.442927979186e-04 
       3.659564657905e+00       4.262076946039e-04 
       3.951507022538e+00       3.282553279877e-04 
       4.266739136701e+00       2.473701638157e-04 
       4.607118943941e+00       1.811263672968e-04 
       4.974652605557e+00       1.275855182453e-04 
       5.371506324689e+00       8.515158222139e-05 
       5.800019113685e+00       5.257545483577e-05 
       6.262716579983e+00       2.877933219087e-05 
       6.762325811764e+00       1.279582915896e-05 
       7.301791451110e+00       3.617481356409e-06 
       7.884293049406e+00       1.305590845098e-07 
       8.513263807261e+00       1.028571982058e-06 
       9.192410809424e+00       4.795386262644e-06 
       9.925736873929e+00       9.745656421646e-06 
       1.071756414427e+01       1.423513897552e-05 
       1.157255956364e+01       1.683563573638e-05 
       1.249576238137e+01       1.676352712016e-05 
       1.349261385375e+01       1.399380335711e-05 
       1.456898931416e+01       9.501239619444e-06 
       1.573123280165e+01       4.778368175592e-06 
       1.698619445202e+01       1.315634325013e-06 
       1.834127087176e+01       1.693581426284e-08 
       1.980444873285e+01       5.355176122524e-07 
       2.138435184532e+01       1.666179194196e-06 
       2.309029198506e+01       2.141312246538e-06 
       2.493232377636e+01       1.552270948312e-06 
       2.692130395282e+01       5.809243345241e-07 
       2.906895534573e+01       2.462670256350e-08 
       3.138793597714e+01       1.008252154357e-07 
       3.389191366484e+01       2.774517236511e-07 
       3.659564657905e+01       1.882790191076e-07 
       3.951507022538e+01       2.825197784617e-08 
       4.266739136701e+01       7.669670055456e-09 
       4.607118943941e+01       3.286858588659e-08 
       4.974652605557e+01       1.140358437851e-08 
       5.371506324689e+01       7.912877788160e-12 
       5.800019113685e+01       3.069607844126e-09 
       6.262716579983e+01       5.854708599405e-10 
       6.762325811764e+01       3.534510359508e-10 
       7.301791451110e+01       5.380762133929e-11 
       7.884293049406e+01       4.302823365391e-11 
       8.513263807261e+01       1.061753108833e-13 
       9.192410809424e+01       2.398546871390e-11 
       9.925736873929e+01       3.762542765230e-12 
       1.071756414427e+02       5.486579137151e-11 
       1.157255956364e+02       5.304530038590e-12 
       1.249576238137e+02       1.075313354246e-10 
       1.349261385375e+02       1.558137808593e-11 
