# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891514e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743593e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944173e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955615e+00 
       2.631799944462e-02       3.825168706508e+00 
       2.841644545389e-02       3.643282269109e+00 
       3.067933355377e-02       3.442198730906e+00 
       3.311368470740e-02       3.229241627415e+00 
       3.571840443502e-02       3.013516366981e+00 
       3.847720348444e-02       2.805283982308e+00 
       4.135335538431e-02       2.614410713637e+00 
       4.429361667738e-02       2.448132239836e+00 
       4.724366439141e-02       2.309240721523e+00 
       5.016480835311e-02       2.196115255402e+00 
       5.303989620246e-02       2.104369799565e+00 
       5.586870669566e-02       2.028462549757e+00 
       5.866042680613e-02       1.963155285795e+00 
       6.142798932958e-02       1.903779704879e+00 
       6.418496440164e-02       1.846479229200e+00 
       6.694418833788e-02       1.788197517588e+00 
       6.971731106057e-02       1.726715741413e+00 
       7.251476155766e-02       1.660654484489e+00 
       7.534587671527e-02       1.589470684326e+00 
       7.821907666265e-02       1.513437528957e+00 
       8.114203772912e-02       1.433569746178e+00 
       8.412184535029e-02       1.351493181575e+00 
       8.716512279304e-02       1.269273974115e+00 
       9.027813695930e-02       1.189193477335e+00 
       9.346688431697e-02       1.113501492973e+00 
       9.673716028276e-02       1.044174839558e+00 
       1.000946150830e-01       9.827063916929e-01 
       1.035447986537e-01       9.299368810760e-01 
       1.070931966762e-01       8.859590050338e-01 
       1.107452594425e-01       8.500716430627e-01 
       1.145064249153e-01       8.208039014112e-01 
       1.183821370918e-01       7.960247901416e-01 
       1.223778605862e-01       7.731461606199e-01 
       1.264990921987e-01       7.494524526052e-01 
       1.307513701367e-01       7.225575583610e-01 
       1.351402814784e-01       6.909089228629e-01 
       1.396714684203e-01       6.541812026545e-01 
       1.443506338194e-01       6.134267704865e-01 
       1.491835465229e-01       5.708679707374e-01 
       1.541760469708e-01       5.293634835728e-01 
       1.593340535561e-01       4.917112257546e-01 
       1.646635702297e-01       4.599201497466e-01 
       1.701706958456e-01       4.347281958209e-01 
       1.758616357459e-01       4.154084668247e-01 
       1.817427160982e-01       3.999372067911e-01 
       1.878204015065e-01       3.856827184737e-01 
       1.941013164283e-01       3.698093965951e-01 
       2.005922709503e-01       3.505464763303e-01 
       2.073002914972e-01       3.280431297620e-01 
       2.142326570816e-01       3.042135883455e-01 
       2.213969417533e-01       2.816125081526e-01 
       2.288010639706e-01       2.622572098514e-01 
       2.364533437147e-01       2.469621008405e-01 
       2.443625682930e-01       2.350130086684e-01 
       2.525380679504e-01       2.244178545806e-01 
       2.609898026346e-01       2.130938566958e-01 
       2.697284615565e-01       2.001019212230e-01 
       2.787655775689e-01       1.860199933925e-01 
       2.881136588829e-01       1.725173422494e-01 
       2.977863412677e-01       1.610661372853e-01 
       3.077985646929e-01       1.517607706234e-01 
       3.181667794071e-01       1.435593430657e-01 
       3.289091877812e-01       1.351815005401e-01 
       3.400460299658e-01       1.261643814099e-01 
       3.515999236474e-01       1.172020180058e-01 
       3.635962711085e-01       1.091769549063e-01 
       3.760637506334e-01       1.023093334209e-01 
       3.890349143879e-01       9.593767640257e-02 
       4.025469216825e-01       8.950770564104e-02 
       4.166424456376e-01       8.311174457211e-02 
       4.313708035863e-01       7.721548014897e-02 
       4.467893782977e-01       7.190063661409e-02 
       4.629654199664e-01       6.686900755989e-02 
       4.799783501994e-01       6.191750340228e-02 
       4.979227319373e-01       5.722218706130e-02 
       5.169121270864e-01       5.290283933808e-02 
       5.370841404489e-01       4.876973732677e-02 
       5.586070464571e-01       4.479068425547e-02 
       5.816885094930e-01       4.105185857558e-02 
       6.065870144995e-01       3.748988188441e-02 
       6.336266468475e-01       3.407616973653e-02 
       6.632156059511e-01       3.083449017165e-02 
       6.958678639263e-01       2.772832577829e-02 
       7.322247985589e-01       2.476711697388e-02 
       7.730680195114e-01       2.193953755293e-02 
       8.193049553677e-01       1.925612233378e-02 
       8.718988016039e-01       1.672914755368e-02 
       9.317218031082e-01       1.438417048538e-02 
       9.993660908989e-01       1.225063140566e-02 
       1.075037110174e+00       1.035254972532e-02 
       1.158653485707e+00       8.699658268659e-03 
       1.250099157308e+00       7.284522441411e-03 
       1.349432401273e+00       6.085384813272e-03 
       1.456947457397e+00       5.075620831637e-03 
       1.573135111331e+00       4.228209911266e-03 
       1.698621895592e+00       3.518464713641e-03 
       1.834127512934e+00       2.924883189888e-03 
       1.980444934528e+00       2.429032859985e-03 
       2.138435191726e+00       2.015380060136e-03 
       2.309029199186e+00       1.670636519176e-03 
       2.493232377687e+00       1.383648524631e-03 
       2.692130395285e+00       1.144970817676e-03 
       2.906895534573e+00       9.466858127831e-04 
       3.138793597714e+00       7.821006195300e-04 
       3.389191366484e+00       6.456195066166e-04 
       3.659564657905e+00       5.325456287557e-04 
       3.951507022538e+00       4.389433706105e-04 
       4.266739136701e+00       3.615235448640e-04 
       4.607118943941e+00       2.975431772350e-04 
       4.974652605557e+00       2.447036703288e-04 
       5.371506324689e+00       2.011018613185e-04 
       5.800019113685e+00       1.651448484748e-04 
       6.262716579983e+00       1.355131940743e-04 
       6.762325811764e+00       1.111095538909e-04 
       7.301791451110e+00       9.102314388038e-05 
       7.884293049406e+00       7.449968426643e-05 
       8.513263807261e+00       6.091391939430e-05 
       9.192410809424e+00       4.974879981089e-05 
       9.925736873929e+00       4.057722896316e-05 
       1.071756414427e+01       3.304579408730e-05 
       1.157255956364e+01       2.686317838966e-05 
       1.249576238137e+01       2.178950136597e-05 
       1.349261385375e+01       1.762656406020e-05 
       1.456898931416e+01       1.421202367428e-05 
       1.573123280165e+01       1.141193381367e-05 
       1.698619445202e+01       9.116619763730e-06 
       1.834127087176e+01       7.236306533513e-06 
       1.980444873285e+01       5.697223176014e-06 
       2.138435184532e+01       4.439281902946e-06 
       2.309029198506e+01       3.414578854934e-06 
       2.493232377636e+01       2.583671112375e-06 
       2.692130395282e+01       1.911699048657e-06 
       2.906895534573e+01       1.379775141980e-06 
       3.138793597714e+01       9.557377734317e-07 
       3.389191366484e+01       6.279587709184e-07 
       3.659564657905e+01       3.839292082728e-07 
       3.951507022538e+01       2.080684489177e-07 
       4.266739136701e+01       9.565342025079e-08 
       4.607118943941e+01       2.854189033233e-08 
       4.974652605557e+01       2.220181619235e-09 
       5.371506324689e+01       3.699155314047e-09 
       5.800019113685e+01       2.268056250065e-08 
       6.262716579983e+01       4.906753453515e-08 
       6.762325811764e+01       7.532602100034e-08 
       7.301791451110e+01       9.027712740811e-08 
       7.884293049406e+01       9.233533876232e-08 
       8.513263807261e+01       8.242942660634e-08 
       9.192410809424e+01       6.169158021185e-08 
       9.925736873929e+01       3.737582636924e-08 
       1.071756414427e+02       1.571658574373e-08 
       1.157255956364e+02       3.371159152107e-09 
       1.249576238137e+02       1.007117282606e-11 
       1.349261385375e+02       2.957881792615e-09 
