# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       1.113484779644e+00 
       9.673716028276e-02       1.044157063105e+00 
       1.000946150830e-01       9.826873723698e-01 
       1.035447986537e-01       9.299178351832e-01 
       1.070931966762e-01       8.859371846280e-01 
       1.107452594425e-01       8.500477326096e-01 
       1.145064249153e-01       8.207796443952e-01 
       1.183821370918e-01       7.959978853742e-01 
       1.223778605862e-01       7.731174148463e-01 
       1.264990921987e-01       7.494202861103e-01 
       1.307513701367e-01       7.225237396100e-01 
       1.351402814784e-01       6.908727799869e-01 
       1.396714684203e-01       6.541428082974e-01 
       1.443506338194e-01       6.133860827856e-01 
       1.491835465229e-01       5.708251300450e-01 
       1.541760469708e-01       5.293197492366e-01 
       1.593340535561e-01       4.916637665466e-01 
       1.646635702297e-01       4.598705871100e-01 
       1.701706958456e-01       4.346757384497e-01 
       1.758616357459e-01       4.153526518731e-01 
       1.817427160982e-01       3.998787294261e-01 
       1.878204015065e-01       3.856196264046e-01 
       1.941013164283e-01       3.697426472364e-01 
       2.005922709503e-01       3.504758564785e-01 
       2.073002914972e-01       3.279687844657e-01 
       2.142326570816e-01       3.041358582941e-01 
       2.213969417533e-01       2.815301632574e-01 
       2.288010639706e-01       2.621713828570e-01 
       2.364533437147e-01       2.468719398693e-01 
       2.443625682930e-01       2.349182323116e-01 
       2.525380679504e-01       2.243173091705e-01 
       2.609898026346e-01       2.129877429307e-01 
       2.697284615565e-01       1.999906680268e-01 
       2.787655775689e-01       1.859033494133e-01 
       2.881136588829e-01       1.723955282688e-01 
       2.977863412677e-01       1.609385415867e-01 
       3.077985646929e-01       1.516270634771e-01 
       3.181667794071e-01       1.434186600726e-01 
       3.289091877812e-01       1.350336992702e-01 
       3.400460299658e-01       1.260097108637e-01 
       3.515999236474e-01       1.170404839672e-01 
       3.635962711085e-01       1.090081951256e-01 
       3.760637506334e-01       1.021329901453e-01 
       3.890349143879e-01       9.575251198769e-02 
       4.025469216825e-01       8.931396824640e-02 
       4.166424456376e-01       8.290953817701e-02 
       4.313708035863e-01       7.700423296060e-02 
       4.467893782977e-01       7.167961131407e-02 
       4.629654199664e-01       6.663782928377e-02 
       4.799783501994e-01       6.167594236191e-02 
       4.979227319373e-01       5.696983486523e-02 
       5.169121270864e-01       5.263884005701e-02 
       5.370841404489e-01       4.849339849624e-02 
       5.586070464571e-01       4.450175246944e-02 
       5.816885094930e-01       4.074908591668e-02 
       6.065870144995e-01       3.717246943594e-02 
       6.336266468475e-01       3.374330783079e-02 
       6.632156059511e-01       3.048481464218e-02 
       6.958678639263e-01       2.736033787563e-02 
       7.322247985589e-01       2.437925250899e-02 
       7.730680195114e-01       2.153003659582e-02 
       8.193049553677e-01       1.882280519115e-02 
       8.718988016039e-01       1.626985649368e-02 
       9.317218031082e-01       1.389646703876e-02 
       9.993660908989e-01       1.173266717792e-02 
       1.075037110174e+00       9.803003989075e-03 
       1.158653485707e+00       8.117969276202e-03 
       1.250099157308e+00       6.671024754261e-03 
       1.349432401273e+00       5.441290903072e-03 
       1.456947457397e+00       4.403097425009e-03 
       1.573135111331e+00       3.530177661671e-03 
       1.698621895592e+00       2.798853241179e-03 
       1.834127512934e+00       2.188722168987e-03 
       1.980444934528e+00       1.682488958565e-03 
       2.138435191726e+00       1.265696355129e-03 
       2.309029199186e+00       9.262326788267e-04 
       2.493232377687e+00       6.539355627004e-04 
       2.692130395285e+00       4.401553036354e-04 
       2.906895534573e+00       2.773795611656e-04 
       3.138793597714e+00       1.588154484633e-04 
       3.389191366484e+00       7.811358046394e-05 
       3.659564657905e+00       2.901653675738e-05 
       3.951507022538e+00       5.203005807720e-06 
       4.266739136701e+00       1.930063214911e-07 
       4.607118943941e+00       7.453414761998e-06 
       4.974652605557e+00       2.068797412257e-05 
       5.371506324689e+00       3.427619886309e-05 
       5.800019113685e+00       4.385996284045e-05 
       6.262716579983e+00       4.686211056357e-05 
       6.762325811764e+00       4.283373668368e-05 
       7.301791451110e+00       3.334850736313e-05 
       7.884293049406e+00       2.143253802873e-05 
       8.513263807261e+00       1.049189317061e-05 
       9.192410809424e+00       3.109736865033e-06 
       9.925736873929e+00       1.432628872758e-07 
       1.071756414427e+01       5.613925864722e-07 
       1.157255956364e+01       2.219346956831e-06 
       1.249576238137e+01       3.163775863659e-06 
       1.349261385375e+01       2.668911341696e-06 
       1.456898931416e+01       1.352233360833e-06 
       1.573123280165e+01       2.917773144322e-07 
       1.698619445202e+01       1.549518473959e-09 
       1.834127087176e+01       1.721573671698e-07 
       1.980444873285e+01       2.651506740784e-07 
       2.138435184532e+01       1.423901743876e-07 
       2.309029198506e+01       1.690791439410e-08 
       2.493232377636e+01       6.203800784584e-09 
       2.692130395282e+01       2.411881410128e-08 
       2.906895534573e+01       1.177459502798e-08 
       3.138793597714e+01       1.413228520494e-10 
       3.389191366484e+01       2.008097032431e-09 
       3.659564657905e+01       1.409208953046e-09 
       3.951507022538e+01       4.032335368847e-12 
       4.266739136701e+01       2.462055311863e-10 
       4.607118943941e+01       4.183567266522e-11 
       4.974652605557e+01       1.053447773466e-11 
       5.371506324689e+01       1.897336411561e-10 
       5.800019113685e+01       2.391113412599e-10 
       6.262716579983e+01       2.923949508092e-11 
       6.762325811764e+01       7.055300657029e-11 
       7.301791451110e+01       2.112155031722e-12 
       7.884293049406e+01       1.640755114537e-11 
       8.513263807261e+01       1.706025172243e-11 
       9.192410809424e+01       1.848202928814e-12 
       9.925736873929e+01       2.339894420387e-13 
       1.071756414427e+02       1.162466680350e-15 
       1.157255956364e+02       3.529503098832e-13 
       1.249576238137e+02       4.123103688148e-14 
       1.349261385375e+02       2.662581791590e-14 
