# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571779627e-01 
       3.862999240274e-04       2.359849424949e-01 
       4.171170631739e-04       2.541004714800e-01 
       4.503926445983e-04       2.736012063070e-01 
       4.863227909323e-04       2.945916776670e-01 
       5.251192705226e-04       3.171839510006e-01 
       5.670107455699e-04       3.414980771365e-01 
       6.122441198393e-04       3.676625418668e-01 
       6.610859938837e-04       3.958147275335e-01 
       7.138242363583e-04       4.261013334625e-01 
       7.707696806873e-04       4.586787883482e-01 
       8.322579570814e-04       4.937136115498e-01 
       8.986514707061e-04       5.313826964763e-01 
       9.703415376577e-04       5.718735179449e-01 
       1.047750691338e-03       6.153841928788e-01 
       1.131335172818e-03       6.621233625466e-01 
       1.221587619877e-03       7.123098745687e-01 
       1.319039970550e-03       7.661721265363e-01 
       1.424266598317e-03       8.239547182097e-01 
       1.537887697396e-03       8.859012282450e-01 
       1.660572938097e-03       9.522589493793e-01 
       1.793045413791e-03       1.023280284326e+00 
       1.936085902737e-03       1.099216541431e+00 
       2.090537469909e-03       1.180313283987e+00 
       2.257310435923e-03       1.266804485270e+00 
       2.437387742372e-03       1.358905326289e+00 
       2.631830745176e-03       1.456803282955e+00 
       2.841785470091e-03       1.560647658987e+00 
       3.068489367268e-03       1.670537005175e+00 
       3.313278604643e-03       1.786505032513e+00 
       3.577595943165e-03       1.908504400799e+00 
       3.862999240274e-03       2.036389456654e+00 
       4.171170631739e-03       2.169898237178e+00 
       4.503926445983e-03       2.308634471888e+00 
       4.863227909323e-03       2.452050649063e+00 
       5.251192705226e-03       2.599434699635e+00 
       5.670107455699e-03       2.749900928384e+00 
       6.122441198393e-03       2.902390108844e+00 
       6.610859938837e-03       3.055671734688e+00 
       7.138242363583e-03       3.208359693879e+00 
       7.707696806873e-03       3.358926459157e+00 
       8.322579570814e-03       3.505727975529e+00 
       8.986514707061e-03       3.647012588253e+00 
       9.703415376577e-03       3.780925788329e+00 
       1.047750691338e-02       3.905493467110e+00 
       1.131335172818e-02       4.018589485518e+00 
       1.221587619877e-02       4.117902452046e+00 
       1.319039970550e-02       4.200917189438e+00 
       1.424266598317e-02       4.264943087664e+00 
       1.537887697392e-02       4.307218836377e+00 
       1.660572938023e-02       4.325061370080e+00 
       1.793045412706e-02       4.316059015774e+00 
       1.936085890181e-02       4.278227195011e+00 
       2.090537352463e-02       4.210202417685e+00 
       2.257309535333e-02       4.111416102272e+00 
       2.437382002918e-02       3.982417660498e+00 
       2.631799944462e-02       3.825164568588e+00 
       2.841644545389e-02       3.643283560760e+00 
       3.067933355377e-02       3.442192333861e+00 
       3.311368470740e-02       3.229233730779e+00 
       3.571840443502e-02       3.013506722137e+00 
       3.847720348444e-02       2.805272282830e+00 
       4.135335538431e-02       2.614396793168e+00 
       4.429361667738e-02       2.448115529773e+00 
       4.724366439141e-02       2.309221166679e+00 
       5.016480835311e-02       2.196092659296e+00 
       5.303989620246e-02       2.104344077746e+00 
       5.586870669566e-02       2.028433374133e+00 
       5.866042680613e-02       1.963122451153e+00 
       6.142798932958e-02       1.903743001795e+00 
       6.418496440164e-02       1.846438286853e+00 
       6.694418833788e-02       1.788152544765e+00 
       6.971731106057e-02       1.726666104682e+00 
       7.251476155766e-02       1.660600102872e+00 
       7.534587671527e-02       1.589410723137e+00 
       7.821907666265e-02       1.513372370774e+00 
       8.114203772912e-02       1.433499416322e+00 
       8.412184535029e-02       1.351417740738e+00 
       8.716512279304e-02       1.269193934360e+00 
       9.027813695930e-02       1.189107892233e+00 
       9.346688431697e-02       1.113409957521e+00 
       9.673716028276e-02       1.044078067309e+00 
       1.000946150830e-01       9.826036938804e-01 
       1.035447986537e-01       9.298286953808e-01 
       1.070931966762e-01       8.858443167227e-01 
       1.107452594425e-01       8.499477913829e-01 
       1.145064249153e-01       8.206728053025e-01 
       1.183821370918e-01       7.958854612212e-01 
       1.223778605862e-01       7.729963589961e-01 
       1.264990921987e-01       7.492916654288e-01 
       1.307513701367e-01       7.223872936345e-01 
       1.351402814784e-01       6.907271971183e-01 
       1.396714684203e-01       6.539885616449e-01 
       1.443506338194e-01       6.132239723860e-01 
       1.491835465229e-01       5.706555701230e-01 
       1.541760469708e-01       5.291404908642e-01 
       1.593340535561e-01       4.914760565491e-01 
       1.646635702297e-01       4.596733541203e-01 
       1.701706958456e-01       4.344685179318e-01 
       1.758616357459e-01       4.151335853325e-01 
       1.817427160982e-01       3.996455079498e-01 
       1.878204015065e-01       3.853750037367e-01 
       1.941013164283e-01       3.694830827657e-01 
       2.005922709503e-01       3.502019514124e-01 
       2.073002914972e-01       3.276846066798e-01 
       2.142326570816e-01       3.038368057814e-01 
       2.213969417533e-01       2.812178073036e-01 
       2.288010639706e-01       2.618453735153e-01 
       2.364533437147e-01       2.465304763323e-01 
       2.443625682930e-01       2.345588169430e-01 
       2.525380679504e-01       2.239391543442e-01 
       2.609898026346e-01       2.125911835963e-01 
       2.697284615565e-01       1.995748821989e-01 
       2.787655775689e-01       1.854707959839e-01 
       2.881136588829e-01       1.719452405914e-01 
       2.977863412677e-01       1.604692224388e-01 
       3.077985646929e-01       1.511361011291e-01 
       3.181667794071e-01       1.429048775421e-01 
       3.289091877812e-01       1.344967245769e-01 
       3.400460299658e-01       1.254507686945e-01 
       3.515999236474e-01       1.164592536601e-01 
       3.635962711085e-01       1.084037515747e-01 
       3.760637506334e-01       1.015026402382e-01 
       3.890349143879e-01       9.509543632969e-02 
       4.025469216825e-01       8.863031745646e-02 
       4.166424456376e-01       8.219937037532e-02 
       4.313708035863e-01       7.626641679498e-02 
       4.467893782977e-01       7.091211053843e-02 
       4.629654199664e-01       6.583960151107e-02 
       4.799783501994e-01       6.084689294139e-02 
       4.979227319373e-01       5.610892477206e-02 
       5.169121270864e-01       5.174419363138e-02 
       5.370841404489e-01       4.756390025690e-02 
       5.586070464571e-01       4.353656034837e-02 
       5.816885094930e-01       3.974621294513e-02 
       6.065870144995e-01       3.613033226983e-02 
       6.336266468475e-01       3.266052887745e-02 
       6.632156059511e-01       2.935906652652e-02 
       6.958678639263e-01       2.618988622267e-02 
       7.322247985589e-01       2.316179923488e-02 
       7.730680195114e-01       2.026395386738e-02 
       8.193049553677e-01       1.750633060143e-02 
       8.718988016039e-01       1.490252338555e-02 
       9.317218031082e-01       1.247966281265e-02 
       9.993660908989e-01       1.027008107723e-02 
       1.075037110174e+00       8.302364209296e-03 
       1.158653485707e+00       6.590608420968e-03 
       1.250099157308e+00       5.132185682348e-03 
       1.349432401273e+00       3.909395723280e-03 
       1.456947457397e+00       2.899800813293e-03 
       1.573135111331e+00       2.079644769413e-03 
       1.698621895592e+00       1.427069626447e-03 
       1.834127512934e+00       9.224504858663e-04 
       1.980444934528e+00       5.473948671763e-04 
       2.138435191726e+00       2.851841318025e-04 
       2.309029199186e+00       1.184571685227e-04 
       2.493232377687e+00       2.965100452870e-05 
       2.692130395285e+00       4.149529957194e-07 
       2.906895534573e+00       1.184494962542e-05 
       3.138793597714e+00       4.531655484931e-05 
       3.389191366484e+00       8.381518082917e-05 
       3.659564657905e+00       1.136537592386e-04 
       3.951507022538e+00       1.260896681466e-04 
       4.266739136701e+00       1.186416036034e-04 
       4.607118943941e+00       9.480260417252e-05 
       4.974652605557e+00       6.271977748774e-05 
       5.371506324689e+00       3.206652592767e-05 
       5.800019113685e+00       1.050907655610e-05 
       6.262716579983e+00       9.090522777821e-07 
       6.762325811764e+00       8.449823995399e-07 
       7.301791451110e+00       4.647675498845e-06 
       7.884293049406e+00       7.046074259007e-06 
       8.513263807261e+00       6.024361583291e-06 
       9.192410809424e+00       3.049437438800e-06 
       9.925736873929e+00       6.662454832349e-07 
       1.071756414427e+01       2.201989276625e-10 
       1.157255956364e+01       2.793900662726e-07 
       1.249576238137e+01       3.996805172169e-07 
       1.349261385375e+01       1.845715512714e-07 
       1.456898931416e+01       1.435650290275e-08 
       1.573123280165e+01       9.125424268866e-09 
       1.698619445202e+01       1.976168325515e-08 
       1.834127087176e+01       4.842446363489e-09 
       1.980444873285e+01       5.877504735987e-11 
       2.138435184532e+01       8.004241657407e-10 
       2.309029198506e+01       7.721809535018e-11 
       2.493232377636e+01       2.233943698103e-11 
       2.692130395282e+01       9.394971170525e-13 
       2.906895534573e+01       8.070193978243e-12 
       3.138793597714e+01       1.371778533031e-18 
       3.389191366484e+01       2.475288531221e-12 
       3.659564657905e+01       1.442588416154e-14 
       3.951507022538e+01       2.417108690154e-14 
       4.266739136701e+01       7.766953520044e-14 
       4.607118943941e+01       2.151379463536e-13 
       4.974652605557e+01       2.335859033882e-13 
       5.371506324689e+01       1.020053619325e-13 
       5.800019113685e+01       7.127212829162e-13 
       6.262716579983e+01       2.249234871815e-14 
       6.762325811764e+01       2.037641949363e-16 
       7.301791451110e+01       1.404190358082e-13 
       7.884293049406e+01       1.048992193329e-14 
       8.513263807261e+01       3.792807512374e-13 
       9.192410809424e+01       9.075522024232e-13 
       9.925736873929e+01       1.563441083117e-12 
       1.071756414427e+02       8.641771672329e-14 
       1.157255956364e+02       8.227882512335e-14 
       1.249576238137e+02       8.940973544962e-13 
       1.349261385375e+02       6.889526218595e-13 
