# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412354920031e+02 
       5.169121270864e-01       3.154803392804e+02 
       5.370841404489e-01       2.908319987278e+02 
       5.586070464571e-01       2.671026412614e+02 
       5.816885094930e-01       2.448044626448e+02 
       6.065870144995e-01       2.235634260496e+02 
       6.336266468475e-01       2.032053453021e+02 
       6.632156059511e-01       1.838740512761e+02 
       6.958678639263e-01       1.653493614547e+02 
       7.322247985589e-01       1.476903114901e+02 
       7.730680195114e-01       1.308283286626e+02 
       8.193049553677e-01       1.148252928237e+02 
       8.718988016039e-01       9.975583366581e+01 
       9.317218031082e-01       8.577078965912e+01 
       9.993660908989e-01       7.304688088030e+01 
       1.075037110174e+00       6.172754464837e+01 
       1.158653485707e+00       5.186966988574e+01 
       1.250099157308e+00       4.343009869560e+01 
       1.349432401273e+00       3.627822972683e+01 
       1.456947457397e+00       3.025566872749e+01 
       1.573135111331e+00       2.520103770571e+01 
       1.698621895592e+00       2.096716314510e+01 
       1.834127512934e+00       1.742608685504e+01 
       1.980444934528e+00       1.446768715103e+01 
       2.138435191726e+00       1.199935828633e+01 
       2.309029199186e+00       9.941667308349e+00 
       2.493232377687e+00       8.228308467298e+00 
       2.692130395285e+00       6.802888191585e+00 
       2.906895534573e+00       5.618155879038e+00 
       3.138793597714e+00       4.634254630607e+00 
       3.389191366484e+00       3.817722167516e+00 
       3.659564657905e+00       3.140643549640e+00 
       3.951507022538e+00       2.579455276565e+00 
       4.266739136701e+00       2.114626076317e+00 
       4.607118943941e+00       1.729729242065e+00 
       4.974652605557e+00       1.411140915476e+00 
       5.371506324689e+00       1.147492023053e+00 
       5.800019113685e+00       9.293618937203e-01 
       6.262716579983e+00       7.489052704775e-01 
       6.762325811764e+00       5.996445472134e-01 
       7.301791451110e+00       4.762461504490e-01 
       7.884293049406e+00       3.743170284423e-01 
       8.513263807261e+00       2.902668160241e-01 
       9.192410809424e+00       2.211700637990e-01 
       9.925736873929e+00       1.646738189202e-01 
       1.071756414427e+01       1.188847802606e-01 
       1.157255956364e+01       8.229662608360e-02 
       1.249576238137e+01       5.370445703551e-02 
       1.349261385375e+01       3.213030674029e-02 
       1.456898931416e+01       1.674451845935e-02 
       1.573123280165e+01       6.787831244462e-03 
       1.698619445202e+01       1.489701651918e-03 
       1.834127087176e+01       1.894559504100e-06 
       1.980444873285e+01       1.349423679844e-03 
       2.138435184532e+01       4.425241802940e-03 
       2.309029198506e+01       8.042215682913e-03 
       2.493232377636e+01       1.105815060520e-02 
       2.692130395282e+01       1.256407448934e-02 
       2.906895534573e+01       1.209563117431e-02 
       3.138793597714e+01       9.789563315177e-03 
       3.389191366484e+01       6.387957636792e-03 
       3.659564657905e+01       3.010452447966e-03 
       3.951507022538e+01       7.140832182444e-04 
       4.266739136701e+01       5.574822131991e-07 
       4.607118943941e+01       5.504594730439e-04 
       4.974652605557e+01       1.428939741367e-03 
       5.371506324689e+01       1.726810222925e-03 
       5.800019113685e+01       1.211124539710e-03 
       6.262716579983e+01       4.132086369176e-04 
       6.762325811764e+01       1.031066846059e-05 
