# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062464500e+00 
       1.793045412706e-02       4.316060400553e+00 
       1.936085890181e-02       4.278228942474e+00 
       2.090537352463e-02       4.210204485470e+00 
       2.257309535333e-02       4.111418762530e+00 
       2.437382002918e-02       3.982420952358e+00 
       2.631799944462e-02       3.825168702515e+00 
       2.841644545389e-02       3.643282264014e+00 
       3.067933355377e-02       3.442198724951e+00 
       3.311368470740e-02       3.229241620293e+00 
       3.571840443502e-02       3.013516358325e+00 
       3.847720348444e-02       2.805283972018e+00 
       4.135335538431e-02       2.614410701451e+00 
       4.429361667738e-02       2.448132226523e+00 
       4.724366439141e-02       2.309240699812e+00 
       5.016480835311e-02       2.196115257463e+00 
       5.303989620246e-02       2.104369934402e+00 
       5.586870669566e-02       2.028462682893e+00 
       5.866042680613e-02       1.963155417102e+00 
       6.142798932958e-02       1.903779831980e+00 
       6.418496440164e-02       1.846479349736e+00 
       6.694418833788e-02       1.788197634144e+00 
       6.971731106057e-02       1.726715851833e+00 
       7.251476155766e-02       1.660654575872e+00 
       7.534587671527e-02       1.589470052151e+00 
       7.821907666265e-02       1.513436786882e+00 
       8.114203772912e-02       1.433568988467e+00 
       8.412184535029e-02       1.351492498338e+00 
       8.716512279304e-02       1.269273986096e+00 
       9.027813695930e-02       1.189193434269e+00 
       9.346688431697e-02       1.113501384491e+00 
       9.673716028276e-02       1.044174735356e+00 
       1.000946150830e-01       9.827062748487e-01 
       1.035447986537e-01       9.299366127947e-01 
       1.070931966762e-01       8.859587958911e-01 
       1.107452594425e-01       8.500713772093e-01 
       1.145064249153e-01       8.208036206595e-01 
       1.183821370918e-01       7.960245338698e-01 
       1.223778605862e-01       7.731459439830e-01 
       1.264990921987e-01       7.494519723520e-01 
       1.307513701367e-01       7.225564318911e-01 
       1.351402814784e-01       6.909076999947e-01 
       1.396714684203e-01       6.541799430150e-01 
       1.443506338194e-01       6.134255538528e-01 
       1.491835465229e-01       5.708674711410e-01 
       1.541760469708e-01       5.293641680528e-01 
       1.593340535561e-01       4.917107104451e-01 
       1.646635702297e-01       4.599198070990e-01 
       1.701706958456e-01       4.347277428006e-01 
       1.758616357459e-01       4.154076295992e-01 
       1.817427160982e-01       3.999360379357e-01 
       1.878204015065e-01       3.856828668767e-01 
       1.941013164283e-01       3.698092829917e-01 
       2.005922709503e-01       3.505463584830e-01 
       2.073002914972e-01       3.280452449821e-01 
       2.142326570816e-01       3.042140509156e-01 
       2.213969417533e-01       2.816112908075e-01 
       2.288010639706e-01       2.622565000329e-01 
       2.364533437147e-01       2.469614411422e-01 
       2.443625682930e-01       2.350126435776e-01 
       2.525380679504e-01       2.244176052925e-01 
       2.609898026346e-01       2.130950071517e-01 
       2.697284615565e-01       2.001020394586e-01 
       2.787655775689e-01       1.860199914190e-01 
       2.881136588829e-01       1.725166923428e-01 
       2.977863412677e-01       1.610654564587e-01 
       3.077985646929e-01       1.517600661609e-01 
       3.181667794071e-01       1.435592918404e-01 
       3.289091877812e-01       1.351814222800e-01 
       3.400460299658e-01       1.261640352174e-01 
       3.515999236474e-01       1.172013395822e-01 
       3.635962711085e-01       1.091762141479e-01 
       3.760637506334e-01       1.023088197563e-01 
       3.890349143879e-01       9.593723460865e-02 
       4.025469216825e-01       8.950707055803e-02 
       4.166424456376e-01       8.311098949415e-02 
       4.313708035863e-01       7.721472426106e-02 
       4.467893782977e-01       7.189947008335e-02 
       4.629654199664e-01       6.686823798425e-02 
       4.799783501994e-01       6.191658776703e-02 
       4.979227319373e-01       5.722122188579e-02 
       5.169121270864e-01       5.290191417288e-02 
       5.370841404489e-01       4.876875928806e-02 
       5.586070464571e-01       4.478977970087e-02 
       5.816885094930e-01       4.105077042338e-02 
       6.065870144995e-01       3.748872449351e-02 
       6.336266468475e-01       3.407507220570e-02 
       6.632156059511e-01       3.083329763096e-02 
       6.958678639263e-01       2.772696638158e-02 
       7.322247985589e-01       2.476566523224e-02 
       7.730680195114e-01       2.193808361654e-02 
       8.193049553677e-01       1.925453733539e-02 
       8.718988016039e-01       1.672760309779e-02 
       9.317218031082e-01       1.438240973716e-02 
       9.993660908989e-01       1.224863814526e-02 
       1.075037110174e+00       1.035041718281e-02 
       1.158653485707e+00       8.697396046339e-03 
       1.250099157308e+00       7.282078379689e-03 
       1.349432401273e+00       6.082739950741e-03 
       1.456947457397e+00       5.072796386109e-03 
       1.573135111331e+00       4.225169697775e-03 
       1.698621895592e+00       3.515170871256e-03 
       1.834127512934e+00       2.921357624110e-03 
       1.980444934528e+00       2.425269267696e-03 
       2.138435191726e+00       2.011346280191e-03 
       2.309029199186e+00       1.666316416628e-03 
       2.493232377687e+00       1.379031260387e-03 
       2.692130395285e+00       1.140055937546e-03 
       2.906895534573e+00       9.414504032742e-04 
       3.138793597714e+00       7.765404919679e-04 
       3.389191366484e+00       6.397210913532e-04 
       3.659564657905e+00       5.263047630854e-04 
       3.951507022538e+00       4.323495059694e-04 
       4.266739136701e+00       3.545755372609e-04 
       4.607118943941e+00       2.902384095726e-04 
       4.974652605557e+00       2.370453846525e-04 
       5.371506324689e+00       1.930942248215e-04 
       5.800019113685e+00       1.568015071475e-04 
       6.262716579983e+00       1.268507561838e-04 
       6.762325811764e+00       1.021513284380e-04 
       7.301791451110e+00       8.180228780428e-05 
       7.884293049406e+00       6.505693306816e-05 
       8.513263807261e+00       5.130094877772e-05 
       9.192410809424e+00       4.002513196442e-05 
       9.925736873929e+00       3.081741130590e-05 
       1.071756414427e+01       2.333475591773e-05 
       1.157255956364e+01       1.729882023516e-05 
       1.249576238137e+01       1.247887056095e-05 
       1.349261385375e+01       8.687039620787e-06 
       1.456898931416e+01       5.765533290082e-06 
       1.573123280165e+01       3.581742540901e-06 
       1.698619445202e+01       2.019553433847e-06 
       1.834127087176e+01       9.752934750375e-07 
       1.980444873285e+01       3.526390723154e-07 
       2.138435184532e+01       5.885759602980e-08 
       2.309029198506e+01       3.942439772700e-09 
       2.493232377636e+01       1.012551330222e-07 
       2.692130395282e+01       2.702757283016e-07 
       2.906895534573e+01       4.413582682293e-07 
       3.138793597714e+01       5.616193902399e-07 
       3.389191366484e+01       6.006051406397e-07 
       3.659564657905e+01       5.529959915853e-07 
       3.951507022538e+01       4.376168815537e-07 
       4.266739136701e+01       2.898065813324e-07 
       4.607118943941e+01       1.504471830064e-07 
       4.974652605557e+01       5.141813398454e-08 
       5.371506324689e+01       5.358171745391e-09 
       5.800019113685e+01       3.055343255337e-09 
       6.262716579983e+01       2.089814917818e-08 
       6.762325811764e+01       3.489618205846e-08 
       7.301791451110e+01       3.328999092605e-08 
       7.884293049406e+01       1.983274745988e-08 
       8.513263807261e+01       6.156500907416e-09 
       9.192410809424e+01       2.313124668386e-10 
       9.925736873929e+01       9.814967485052e-10 
       1.071756414427e+02       2.621304287177e-09 
       1.157255956364e+02       2.031791693389e-09 
       1.249576238137e+02       5.380645300557e-10 
       1.349261385375e+02       3.921739609781e-15 
