# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891258e+00 
       1.319039970550e-02       4.200917703618e+00 
       1.424266598317e-02       4.264943743199e+00 
       1.537887697392e-02       4.307219675209e+00 
       1.660572938023e-02       4.325062464978e+00 
       1.793045412706e-02       4.316060401165e+00 
       1.936085890181e-02       4.278228943249e+00 
       2.090537352463e-02       4.210204486463e+00 
       2.257309535333e-02       4.111418763786e+00 
       2.437382002918e-02       3.982420953933e+00 
       2.631799944462e-02       3.825168704504e+00 
       2.841644545389e-02       3.643282266916e+00 
       3.067933355377e-02       3.442198728024e+00 
       3.311368470740e-02       3.229241624127e+00 
       3.571840443502e-02       3.013516362902e+00 
       3.847720348444e-02       2.805283977582e+00 
       4.135335538431e-02       2.614410708092e+00 
       4.429361667738e-02       2.448132234351e+00 
       4.724366439141e-02       2.309240708907e+00 
       5.016480835311e-02       2.196115267913e+00 
       5.303989620246e-02       2.104369946277e+00 
       5.586870669566e-02       2.028462696264e+00 
       5.866042680613e-02       1.963155432042e+00 
       6.142798932958e-02       1.903779848565e+00 
       6.418496440164e-02       1.846479368056e+00 
       6.694418833788e-02       1.788197654260e+00 
       6.971731106057e-02       1.726715873835e+00 
       7.251476155766e-02       1.660654599838e+00 
       7.534587671527e-02       1.589470078159e+00 
       7.821907666265e-02       1.513436814991e+00 
       8.114203772912e-02       1.433569018742e+00 
       8.412184535029e-02       1.351492530817e+00 
       8.716512279304e-02       1.269274020854e+00 
       9.027813695930e-02       1.189193471388e+00 
       9.346688431697e-02       1.113501424018e+00 
       9.673716028276e-02       1.044174777424e+00 
       1.000946150830e-01       9.827063195943e-01 
       1.035447986537e-01       9.299386017482e-01 
       1.070931966762e-01       8.859588466316e-01 
       1.107452594425e-01       8.500714311754e-01 
       1.145064249153e-01       8.208036786942e-01 
       1.183821370918e-01       7.960245958441e-01 
       1.223778605862e-01       7.731460103421e-01 
       1.264990921987e-01       7.494519427704e-01 
       1.307513701367e-01       7.225565326602e-01 
       1.351402814784e-01       6.909078134976e-01 
       1.396714684203e-01       6.541800417192e-01 
       1.443506338194e-01       6.134256523772e-01 
       1.491835465229e-01       5.708676223728e-01 
       1.541760469708e-01       5.293642686835e-01 
       1.593340535561e-01       4.917108162125e-01 
       1.646635702297e-01       4.599199186178e-01 
       1.701706958456e-01       4.347278607595e-01 
       1.758616357459e-01       4.154077548640e-01 
       1.817427160982e-01       3.999361627229e-01 
       1.878204015065e-01       3.856834091907e-01 
       1.941013164283e-01       3.698098971022e-01 
       2.005922709503e-01       3.505474862922e-01 
       2.073002914972e-01       3.280459488495e-01 
       2.142326570816e-01       3.042136749769e-01 
       2.213969417533e-01       2.816114771536e-01 
       2.288010639706e-01       2.622566959105e-01 
       2.364533437147e-01       2.469616504055e-01 
       2.443625682930e-01       2.350128045453e-01 
       2.525380679504e-01       2.244199765983e-01 
       2.609898026346e-01       2.130957575731e-01 
       2.697284615565e-01       2.001024595961e-01 
       2.787655775689e-01       1.860198942375e-01 
       2.881136588829e-01       1.725169179397e-01 
       2.977863412677e-01       1.610657623513e-01 
       3.077985646929e-01       1.517603798627e-01 
       3.181667794071e-01       1.435592203134e-01 
       3.289091877812e-01       1.351818341272e-01 
       3.400460299658e-01       1.261642024637e-01 
       3.515999236474e-01       1.172016950321e-01 
       3.635962711085e-01       1.091766284569e-01 
       3.760637506334e-01       1.023090145915e-01 
       3.890349143879e-01       9.593749434608e-02 
       4.025469216825e-01       8.950750412665e-02 
       4.166424456376e-01       8.311150509620e-02 
       4.313708035863e-01       7.721522824379e-02 
       4.467893782977e-01       7.190024443120e-02 
       4.629654199664e-01       6.686874184876e-02 
       4.799783501994e-01       6.191729925022e-02 
       4.979227319373e-01       5.722194915509e-02 
       5.169121270864e-01       5.290260232137e-02 
       5.370841404489e-01       4.876938082207e-02 
       5.586070464571e-01       4.479043353185e-02 
       5.816885094930e-01       4.105149433412e-02 
       6.065870144995e-01       3.748941397671e-02 
       6.336266468475e-01       3.407588831211e-02 
       6.632156059511e-01       3.083418357650e-02 
       6.958678639263e-01       2.772787068667e-02 
       7.322247985589e-01       2.476665915581e-02 
       7.730680195114e-01       2.193912656126e-02 
       8.193049553677e-01       1.925564675244e-02 
       8.718988016039e-01       1.672875736820e-02 
       9.317218031082e-01       1.438365730801e-02 
       9.993660908989e-01       1.225008398161e-02 
       1.075037110174e+00       1.035195602664e-02 
       1.158653485707e+00       8.699039607855e-03 
       1.250099157308e+00       7.283861884464e-03 
       1.349432401273e+00       6.084653686580e-03 
       1.456947457397e+00       5.074862827452e-03 
       1.573135111331e+00       4.227401044549e-03 
       1.698621895592e+00       3.517573805139e-03 
       1.834127512934e+00       2.923934970806e-03 
       1.980444934528e+00       2.428033680396e-03 
       2.138435191726e+00       2.014312822087e-03 
       2.309029199186e+00       1.669483786567e-03 
       2.493232377687e+00       1.382416377783e-03 
       2.692130395285e+00       1.143660210926e-03 
       2.906895534573e+00       9.452866789760e-04 
       3.138793597714e+00       7.806166797936e-04 
       3.389191366484e+00       6.440420501044e-04 
       3.659564657905e+00       5.308709126692e-04 
       3.951507022538e+00       4.371685762601e-04 
       4.266739136701e+00       3.596529342094e-04 
       4.607118943941e+00       2.955635697368e-04 
       4.974652605557e+00       2.426217432581e-04 
       5.371506324689e+00       1.989076951483e-04 
       5.800019113685e+00       1.628426514429e-04 
       6.262716579983e+00       1.331020224010e-04 
       6.762325811764e+00       1.085905133095e-04 
       7.301791451110e+00       8.839957347266e-05 
       7.884293049406e+00       7.177532917176e-05 
       8.513263807261e+00       5.809605728629e-05 
       9.192410809424e+00       4.684452120718e-05 
       9.925736873929e+00       3.759737297380e-05 
       1.071756414427e+01       3.000351524160e-05 
       1.157255956364e+01       2.377567969182e-05 
       1.249576238137e+01       1.867567018183e-05 
       1.349261385375e+01       1.451065870220e-05 
       1.456898931416e+01       1.112110813011e-05 
       1.573123280165e+01       8.377293428342e-06 
       1.698619445202e+01       6.173031647781e-06 
       1.834127087176e+01       4.421300042832e-06 
       1.980444873285e+01       3.050733564825e-06 
       2.138435184532e+01       2.001879301133e-06 
       2.309029198506e+01       1.224496676725e-06 
       2.493232377636e+01       6.749118250441e-07 
       2.692130395282e+01       3.138179533493e-07 
       2.906895534573e+01       1.047658626536e-07 
       3.138793597714e+01       1.292165730367e-08 
       3.389191366484e+01       4.587315678815e-09 
       3.659564657905e+01       4.759983882802e-08 
       3.951507022538e+01       1.124502237640e-07 
       4.266739136701e+01       1.741665683113e-07 
       4.607118943941e+01       2.143912856770e-07 
       4.974652605557e+01       2.233408680353e-07 
       5.371506324689e+01       2.007101988776e-07 
       5.800019113685e+01       1.547256966411e-07 
       6.262716579983e+01       9.923602109724e-08 
       6.762325811764e+01       4.913141946129e-08 
       7.301791451110e+01       1.528550563455e-08 
       7.884293049406e+01       1.023783538483e-09 
       8.513263807261e+01       1.831106810065e-09 
       9.192410809424e+01       8.604881017839e-09 
       9.925736873929e+01       1.297458977408e-08 
       1.071756414427e+02       1.153553453697e-08 
       1.157255956364e+02       6.357127731970e-09 
       1.249576238137e+02       1.715029551416e-09 
       1.349261385375e+02       1.966061479915e-11 
