# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.194276612628e+00 
       7.707696806873e-03       3.340153593598e+00 
       8.322579570814e-03       3.480772984353e+00 
       8.986514707061e-03       3.613950026039e+00 
       9.703415376577e-03       3.737282693963e+00 
       1.047750691338e-02       3.848130488503e+00 
       1.131335172818e-02       3.943544073380e+00 
       1.221587619877e-02       4.020217675021e+00 
       1.319039970550e-02       4.074450613094e+00 
       1.424266598317e-02       4.102150613213e+00 
       1.537887697392e-02       4.098928672628e+00 
       1.660572938023e-02       4.060283592681e+00 
       1.793045412706e-02       3.981831525062e+00 
       1.936085890181e-02       3.859595798457e+00 
       2.090537352463e-02       3.690340681062e+00 
       2.257309535333e-02       3.472026430582e+00 
       2.437382002918e-02       3.204418933724e+00 
       2.631799944462e-02       2.889890199848e+00 
       2.841644545389e-02       2.534247676419e+00 
       3.067933355377e-02       2.147537141267e+00 
       3.311368470740e-02       1.744702547804e+00 
       3.571840443502e-02       1.345663505948e+00 
       3.847720348444e-02       9.739277361135e-01 
       4.135335538431e-02       6.524902916702e-01 
       4.429361667738e-02       3.976301282952e-01 
       4.724366439141e-02       2.142143090468e-01 
       5.016480835311e-02       9.610333763305e-02 
       5.303989620246e-02       3.064494710495e-02 
       5.586870669566e-02       3.488166025437e-03 
       5.866042680613e-02       1.441478604233e-03 
       6.142798932958e-02       1.358865320645e-02 
       6.418496440164e-02       3.150455012042e-02 
       6.694418833788e-02       4.911314607471e-02 
       6.971731106057e-02       6.246609596219e-02 
       7.251476155766e-02       6.945896641657e-02 
       7.534587671527e-02       6.954823926112e-02 
       7.821907666265e-02       6.345323201461e-02 
       8.114203772912e-02       5.276671043421e-02 
       8.412184535029e-02       3.959328734971e-02 
       8.716512279304e-02       2.615736409863e-02 
       9.027813695930e-02       1.442964619595e-02 
       9.346688431697e-02       5.842710918590e-03 
       9.673716028276e-02       1.087727732035e-03 
       1.000946150830e-01       6.359638361875e-05 
       1.035447986537e-01       1.964919168094e-03 
       1.070931966762e-01       5.508726295894e-03 
       1.107452594425e-01       9.255454063844e-03 
       1.145064249153e-01       1.194705398967e-02 
       1.183821370918e-01       1.279942782172e-02 
       1.223778605862e-01       1.165801878527e-02 
       1.264990921987e-01       8.975698758046e-03 
       1.307513701367e-01       5.626734949426e-03 
       1.351402814784e-01       2.588940697750e-03 
       1.396714684203e-01       6.162155671175e-04 
       1.443506338194e-01       3.058677349250e-07 
       1.491835465229e-01       5.169249042140e-04 
       1.541760469708e-01       1.568226442980e-03 
       1.593340535561e-01       2.468576700190e-03 
       1.646635702297e-01       2.741217029579e-03 
       1.701706958456e-01       2.298116693925e-03 
       1.758616357459e-01       1.422242743917e-03 
       1.817427160982e-01       5.610967659333e-04 
       1.878204015065e-01       7.005073770146e-05 
       1.941013164283e-01       3.325337457379e-05 
       2.005922709503e-01       2.718473979939e-04 
       2.073002914972e-01       4.998818720881e-04 
       2.142326570816e-01       5.305643783930e-04 
       2.213969417533e-01       3.654428560986e-04 
       2.288010639706e-01       1.445790324199e-04 
       2.364533437147e-01       1.456644291483e-05 
       2.443625682930e-01       1.181601727615e-05 
       2.525380679504e-01       6.769785005620e-05 
       2.609898026346e-01       9.713530074177e-05 
       2.697284615565e-01       7.170485047111e-05 
       2.787655775689e-01       2.623865750781e-05 
       2.881136588829e-01       1.509591016031e-06 
       2.977863412677e-01       3.934865745939e-06 
       3.077985646929e-01       1.291148843846e-05 
       3.181667794071e-01       1.239739504230e-05 
       3.289091877812e-01       5.034412296482e-06 
       3.400460299658e-01       2.723517649297e-07 
       3.515999236474e-01       6.253073638939e-07 
       3.635962711085e-01       1.802455348096e-06 
       3.760637506334e-01       1.256875082260e-06 
       3.890349143879e-01       2.484657396840e-07 
       4.025469216825e-01       1.079966929430e-08 
       4.166424456376e-01       1.444296722177e-07 
       4.313708035863e-01       1.058957227467e-07 
       4.467893782977e-01       1.455904732051e-08 
       4.629654199664e-01       6.609728856014e-09 
       4.799783501994e-01       2.009369633514e-08 
       4.979227319373e-01       5.523198520468e-09 
       5.169121270864e-01       1.911712907933e-10 
       5.370841404489e-01       3.439725765609e-10 
       5.586070464571e-01       1.402147804981e-09 
       5.816885094930e-01       2.066000967478e-11 
       6.065870144995e-01       8.390925025261e-11 
       6.336266468475e-01       1.746781038360e-10 
       6.632156059511e-01       4.302072703060e-10 
       6.958678639263e-01       6.603746738244e-11 
       7.322247985589e-01       5.043983163558e-10 
       7.730680195114e-01       2.123293211965e-10 
       8.193049553677e-01       4.406780884368e-11 
       8.718988016039e-01       8.603734100154e-10 
       9.317218031082e-01       1.567605383698e-10 
       9.993660908989e-01       1.570543009659e-09 
       1.075037110174e+00       2.077673033119e-09 
       1.158653485707e+00       1.392957452381e-09 
       1.250099157308e+00       2.689315273397e-09 
       1.349432401273e+00       1.021364722449e-11 
       1.456947457397e+00       5.771831679137e-12 
       1.573135111331e+00       6.537991940786e-10 
       1.698621895592e+00       1.423459574856e-10 
       1.834127512934e+00       1.803524029589e-09 
       1.980444934528e+00       7.067734492121e-10 
       2.138435191726e+00       1.201736019674e-10 
       2.309029199186e+00       1.608321325015e-11 
       2.493232377687e+00       5.160973438944e-10 
       2.692130395285e+00       2.087944439704e-09 
       2.906895534573e+00       1.188956544827e-10 
       3.138793597714e+00       2.349441392278e-10 
       3.389191366484e+00       1.347055247154e-09 
       3.659564657905e+00       2.509479297305e-11 
       3.951507022538e+00       3.109150165098e-10 
       4.266739136701e+00       2.032192026865e-09 
       4.607118943941e+00       4.790854620586e-11 
       4.974652605557e+00       2.816512864485e-09 
       5.371506324689e+00       2.051138276524e-10 
       5.800019113685e+00       8.655540758995e-10 
       6.262716579983e+00       4.282432800482e-10 
       6.762325811764e+00       1.746604387815e-11 
       7.301791451110e+00       2.369273024537e-09 
       7.884293049406e+00       9.457382613399e-12 
       8.513263807261e+00       6.164415418018e-10 
       9.192410809424e+00       2.456927912839e-11 
       9.925736873929e+00       4.774195269167e-11 
       1.071756414427e+01       8.191230480546e-11 
       1.157255956364e+01       2.876003920312e-11 
       1.249576238137e+01       6.633922237259e-11 
       1.349261385375e+01       5.527954184644e-11 
       1.456898931416e+01       7.238952304815e-10 
       1.573123280165e+01       4.553817384911e-12 
       1.698619445202e+01       1.564569057173e-10 
       1.834127087176e+01       7.682731302498e-11 
       1.980444873285e+01       7.718960704869e-12 
       2.138435184532e+01       3.789398616351e-12 
       2.309029198506e+01       7.817798851444e-12 
       2.493232377636e+01       1.914874508831e-13 
       2.692130395282e+01       2.673711601501e-17 
       2.906895534573e+01       2.649772610432e-12 
       3.138793597714e+01       2.660092122588e-11 
       3.389191366484e+01       9.995630354397e-12 
       3.659564657905e+01       9.578530479689e-13 
       3.951507022538e+01       3.065918047555e-11 
       4.266739136701e+01       2.005629418103e-13 
       4.607118943941e+01       1.201276608034e-13 
       4.974652605557e+01       4.355313154285e-14 
       5.371506324689e+01       5.976450110197e-13 
       5.800019113685e+01       2.691847832128e-12 
       6.262716579983e+01       6.589326466284e-13 
       6.762325811764e+01       2.798160091070e-14 
       7.301791451110e+01       5.051889322895e-13 
       7.884293049406e+01       1.080986011435e-13 
       8.513263807261e+01       2.337505351334e-14 
       9.192410809424e+01       1.703132770970e-13 
       9.925736873929e+01       1.622997280326e-13 
       1.071756414427e+02       6.879758249741e-14 
       1.157255956364e+02       6.969614985165e-13 
       1.249576238137e+02       2.657151514007e-13 
       1.349261385375e+02       2.859641784988e-13 
