# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.153994209584e-01 
       1.817427160982e-01       3.999273882920e-01 
       1.878204015065e-01       3.856764853415e-01 
       1.941013164283e-01       3.698043274852e-01 
       2.005922709503e-01       3.505412974906e-01 
       2.073002914972e-01       3.280357664772e-01 
       2.142326570816e-01       3.042026899349e-01 
       2.213969417533e-01       2.816002024190e-01 
       2.288010639706e-01       2.622449805638e-01 
       2.364533437147e-01       2.469494997554e-01 
       2.443625682930e-01       2.350001091475e-01 
       2.525380679504e-01       2.244068691154e-01 
       2.609898026346e-01       2.130822920739e-01 
       2.697284615565e-01       2.000877829794e-01 
       2.787655775689e-01       1.860046086813e-01 
       2.881136588829e-01       1.725015505448e-01 
       2.977863412677e-01       1.610490783320e-01 
       3.077985646929e-01       1.517439315713e-01 
       3.181667794071e-01       1.435419764334e-01 
       3.289091877812e-01       1.351634582450e-01 
       3.400460299658e-01       1.261453198759e-01 
       3.515999236474e-01       1.171821498478e-01 
       3.635962711085e-01       1.091565120303e-01 
       3.760637506334e-01       1.022882781016e-01 
       3.890349143879e-01       9.591559405520e-02 
       4.025469216825e-01       8.948475137962e-02 
       4.166424456376e-01       8.308794896137e-02 
       4.313708035863e-01       7.719075268129e-02 
       4.467893782977e-01       7.187488638038e-02 
       4.629654199664e-01       6.684236745471e-02 
       4.799783501994e-01       6.188970027845e-02 
       4.979227319373e-01       5.719335985957e-02 
       5.169121270864e-01       5.287280582262e-02 
       5.370841404489e-01       4.873842704943e-02 
       5.586070464571e-01       4.475810968939e-02 
       5.816885094930e-01       4.101764164261e-02 
       6.065870144995e-01       3.745410359013e-02 
       6.336266468475e-01       3.403874473205e-02 
       6.632156059511e-01       3.079514041087e-02 
       6.958678639263e-01       2.768674261224e-02 
       7.322247985589e-01       2.472311869647e-02 
       7.730680195114e-01       2.189295492901e-02 
       8.193049553677e-01       1.920647307656e-02 
       8.718988016039e-01       1.667613036996e-02 
       9.317218031082e-01       1.432707375968e-02 
       9.993660908989e-01       1.218907192926e-02 
       1.075037110174e+00       1.028598305304e-02 
       1.158653485707e+00       8.627541446939e-03 
       1.250099157308e+00       7.206371593417e-03 
       1.349432401273e+00       6.000723426985e-03 
       1.456947457397e+00       4.984023142255e-03 
       1.573135111331e+00       4.129165654078e-03 
       1.698621895592e+00       3.411565333077e-03 
       1.834127512934e+00       2.809801568409e-03 
       1.980444934528e+00       2.305379254712e-03 
       2.138435191726e+00       1.882881963161e-03 
       2.309029199186e+00       1.529144187374e-03 
       2.493232377687e+00       1.233213375656e-03 
       2.692130395285e+00       9.857949400954e-04 
       2.906895534573e+00       7.792212299107e-04 
       3.138793597714e+00       6.071334665860e-04 
       3.389191366484e+00       4.643694142129e-04 
       3.659564657905e+00       3.466271562147e-04 
       3.951507022538e+00       2.505062476954e-04 
       4.266739136701e+00       1.732562020781e-04 
       4.607118943941e+00       1.126454946775e-04 
       4.974652605557e+00       6.688011621195e-05 
       5.371506324689e+00       3.433838963308e-05 
       5.800019113685e+00       1.349945226336e-05 
       6.262716579983e+00       2.699829430905e-06 
       6.762325811764e+00       4.186394422523e-08 
       7.301791451110e+00       3.316549750712e-06 
       7.884293049406e+00       1.000359137733e-05 
       8.513263807261e+00       1.743313561688e-05 
       9.192410809424e+00       2.313932077462e-05 
       9.925736873929e+00       2.533149182961e-05 
       1.071756414427e+01       2.335011698392e-05 
       1.157255956364e+01       1.785360885587e-05 
       1.249576238137e+01       1.071996544888e-05 
       1.349261385375e+01       4.395636101519e-06 
       1.456898931416e+01       7.167326887613e-07 
       1.573123280165e+01       8.978763959977e-08 
       1.698619445202e+01       1.336022069815e-06 
       1.834127087176e+01       2.515980755511e-06 
       1.980444873285e+01       2.410566263440e-06 
       2.138435184532e+01       1.283656876325e-06 
       2.309029198506e+01       2.661240842060e-07 
       2.493232377636e+01       7.547769889001e-09 
       2.692130395282e+01       1.903523274679e-07 
       2.906895534573e+01       2.297178143553e-07 
       3.138793597714e+01       7.208534837053e-08 
       3.389191366484e+01       1.774983853039e-10 
       3.659564657905e+01       1.521637034482e-08 
       3.951507022538e+01       9.982978880733e-09 
       4.266739136701e+01       1.603479844117e-10 
       4.607118943941e+01       6.480150065201e-10 
       4.974652605557e+01       8.114691833892e-11 
       5.371506324689e+01       7.766068082159e-11 
       5.800019113685e+01       1.300012285494e-11 
       6.262716579983e+01       3.431531686006e-11 
       6.762325811764e+01       1.091813874783e-11 
       7.301791451110e+01       1.489810265409e-10 
       7.884293049406e+01       2.009523559710e-12 
       8.513263807261e+01       6.677266247689e-12 
       9.192410809424e+01       8.948479014433e-12 
       9.925736873929e+01       3.072605927048e-12 
       1.071756414427e+02       3.697486912600e-14 
       1.157255956364e+02       3.222950660677e-12 
       1.249576238137e+02       2.825667553061e-11 
       1.349261385375e+02       1.147525347241e-11 
