# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522934229195e-01 
       1.793045413791e-03       1.023297195528e+00 
       1.936085902737e-03       1.099208667440e+00 
       2.090537469909e-03       1.180271139747e+00 
       2.257310435923e-03       1.266715525808e+00 
       2.437387742372e-03       1.358752973643e+00 
       2.631830745176e-03       1.456565614069e+00 
       2.841785470091e-03       1.560295555867e+00 
       3.068489367268e-03       1.670031856295e+00 
       3.313278604643e-03       1.785795226876e+00 
       3.577595943165e-03       1.907521443050e+00 
       3.862999240274e-03       2.035041775032e+00 
       4.171170631739e-03       2.168063333690e+00 
       4.503926445983e-03       2.306147997020e+00 
       4.863227909323e-03       2.448693689591e+00 
       5.251192705226e-03       2.594914742876e+00 
       5.670107455699e-03       2.743827850067e+00 
       6.122441198393e-03       2.894245351105e+00 
       6.610859938837e-03       3.044768716689e+00 
       7.138242363583e-03       3.193793485066e+00 
       7.707696806873e-03       3.339513411751e+00 
       8.322579570814e-03       3.479926178779e+00 
       8.986514707061e-03       3.612831724154e+00 
       9.703415376577e-03       3.735815408499e+00 
       1.047750691338e-02       3.846208558520e+00 
       1.131335172818e-02       3.941046753232e+00 
       1.221587619877e-02       4.016991786580e+00 
       1.319039970550e-02       4.070302799053e+00 
       1.424266598317e-02       4.096852643701e+00 
       1.537887697392e-02       4.092221935222e+00 
       1.660572938023e-02       4.051854534959e+00 
       1.793045412706e-02       3.971335616419e+00 
       1.936085890181e-02       3.846644627117e+00 
       2.090537352463e-02       3.674551311364e+00 
       2.257309535333e-02       3.453009972045e+00 
       2.437382002918e-02       3.181860923756e+00 
       2.631799944462e-02       2.863601587327e+00 
       2.841644545389e-02       2.504242552509e+00 
       3.067933355377e-02       2.114141180145e+00 
       3.311368470740e-02       1.708660243620e+00 
       3.571840443502e-02       1.308223653898e+00 
       3.847720348444e-02       9.368544519054e-01 
       4.135335538431e-02       6.178429513083e-01 
       4.429361667738e-02       3.674794373073e-01 
       4.724366439141e-02       1.902071436764e-01 
       5.016480835311e-02       7.920993844421e-02 
       5.303989620246e-02       2.108456399082e-02 
       5.586870669566e-02       8.172320163966e-04 
       5.866042680613e-02       4.677505021908e-03 
       6.142798932958e-02       2.137833620089e-02 
       6.418496440164e-02       4.228297553789e-02 
       6.694418833788e-02       6.125894317924e-02 
       6.971731106057e-02       7.445323235475e-02 
       7.251476155766e-02       7.997599958658e-02 
       7.534587671527e-02       7.766176040892e-02 
       7.821907666265e-02       6.864836445071e-02 
       8.114203772912e-02       5.500370707513e-02 
       8.412184535029e-02       3.929479371936e-02 
       8.716512279304e-02       2.411803940179e-02 
       9.027813695930e-02       1.168867051432e-02 
       9.346688431697e-02       3.504933891190e-03 
       9.673716028276e-02       1.239075881799e-04 
       1.000946150830e-01       1.125741405955e-03 
       1.035447986537e-01       5.253800321439e-03 
       1.070931966762e-01       1.072771375061e-02 
       1.107452594425e-01       1.566924461358e-02 
       1.145064249153e-01       1.855511551864e-02 
       1.183821370918e-01       1.858058367270e-02 
       1.223778605862e-01       1.583839676708e-02 
       1.264990921987e-01       1.124411575252e-02 
       1.307513701367e-01       6.219081901044e-03 
       1.351402814784e-01       2.207407417708e-03 
       1.396714684203e-01       1.831713133290e-04 
       1.443506338194e-01       3.296158967494e-04 
       1.491835465229e-01       2.013148880224e-03 
       1.541760469708e-01       4.086213124045e-03 
       1.593340535561e-01       5.397411938393e-03 
       1.646635702297e-01       5.302231476619e-03 
       1.701706958456e-01       3.924066544448e-03 
       1.758616357459e-01       2.014877859994e-03 
       1.817427160982e-01       5.114992734266e-04 
       1.878204015065e-01       1.862986997852e-07 
       1.941013164283e-01       4.213327976083e-04 
       2.005922709503e-01       1.182776954501e-03 
       2.073002914972e-01       1.601830065634e-03 
       2.142326570816e-01       1.379979044608e-03 
       2.213969417533e-01       7.358825845673e-04 
       2.288010639706e-01       1.625550699936e-04 
       2.364533437147e-01       5.146341977564e-06 
       2.443625682930e-01       2.017734843136e-04 
       2.525380679504e-01       4.195976591273e-04 
       2.609898026346e-01       4.077344140364e-04 
       2.697284615565e-01       2.024848056210e-04 
       2.787655775689e-01       2.738321507328e-05 
       2.881136588829e-01       1.250982861435e-05 
       2.977863412677e-01       8.649742464224e-05 
       3.077985646929e-01       1.101553069536e-04 
       3.181667794071e-01       5.699606034676e-05 
       3.289091877812e-01       5.741196374152e-06 
       3.400460299658e-01       6.173995127490e-06 
       3.515999236474e-01       2.482520024441e-05 
       3.635962711085e-01       2.056174722034e-05 
       3.760637506334e-01       4.016607442830e-06 
       3.890349143879e-01       5.999671939124e-07 
       4.025469216825e-01       5.064584427185e-06 
       4.166424456376e-01       3.676917799010e-06 
       4.313708035863e-01       2.596719398175e-07 
       4.467893782977e-01       5.430427496139e-07 
       4.629654199664e-01       9.998622980684e-07 
       4.799783501994e-01       1.791882397126e-07 
       4.979227319373e-01       5.081431605781e-08 
       5.169121270864e-01       1.522708186401e-07 
       5.370841404489e-01       1.137365371072e-08 
       5.586070464571e-01       1.845473387481e-08 
       5.816885094930e-01       1.834931782295e-08 
       6.065870144995e-01       3.759355917492e-10 
       6.336266468475e-01       4.955045157361e-09 
       6.632156059511e-01       1.840989127793e-10 
       6.958678639263e-01       9.744002568115e-10 
       7.322247985589e-01       1.548342545678e-11 
       7.730680195114e-01       5.914931985090e-10 
       8.193049553677e-01       3.528139385306e-10 
       8.718988016039e-01       7.593469882688e-11 
       9.317218031082e-01       1.433031849520e-10 
       9.993660908989e-01       1.615072152159e-11 
       1.075037110174e+00       6.897489018020e-11 
       1.158653485707e+00       4.051917155862e-11 
       1.250099157308e+00       1.821584141169e-10 
       1.349432401273e+00       1.437164533308e-12 
       1.456947457397e+00       5.929076786037e-12 
       1.573135111331e+00       1.916902467387e-09 
       1.698621895592e+00       3.178704546040e-10 
       1.834127512934e+00       4.186598740657e-09 
       1.980444934528e+00       7.287183468605e-10 
       2.138435191726e+00       2.800307964343e-10 
       2.309029199186e+00       2.712285089521e-19 
       2.493232377687e+00       2.804431295141e-10 
       2.692130395285e+00       9.780023877177e-11 
       2.906895534573e+00       4.891363669857e-10 
       3.138793597714e+00       8.591715158989e-13 
       3.389191366484e+00       1.711801241965e-09 
       3.659564657905e+00       1.844817072778e-09 
       3.951507022538e+00       7.374408547601e-13 
       4.266739136701e+00       5.465714625128e-11 
       4.607118943941e+00       3.114249850258e-10 
       4.974652605557e+00       5.585004259855e-10 
       5.371506324689e+00       5.666334258407e-11 
       5.800019113685e+00       5.310381148725e-11 
       6.262716579983e+00       2.180483862244e-10 
       6.762325811764e+00       2.607545753725e-12 
       7.301791451110e+00       2.948085305461e-10 
       7.884293049406e+00       4.354361737907e-10 
       8.513263807261e+00       9.552501040821e-10 
       9.192410809424e+00       1.390505717272e-10 
       9.925736873929e+00       1.289496550131e-09 
       1.071756414427e+01       4.184015886392e-10 
       1.157255956364e+01       1.849904602761e-09 
       1.249576238137e+01       2.552518220938e-09 
       1.349261385375e+01       3.277571904319e-10 
       1.456898931416e+01       1.624098025143e-09 
       1.573123280165e+01       6.220827841607e-11 
       1.698619445202e+01       1.268831159049e-15 
       1.834127087176e+01       1.699588696831e-10 
       1.980444873285e+01       2.048242265832e-10 
       2.138435184532e+01       1.400818411761e-09 
       2.309029198506e+01       3.469406292101e-11 
       2.493232377636e+01       3.066497682387e-12 
       2.692130395282e+01       1.087705719049e-10 
       2.906895534573e+01       1.007175665017e-10 
       3.138793597714e+01       4.360664494436e-11 
       3.389191366484e+01       1.878076386127e-10 
       3.659564657905e+01       1.065358531078e-10 
       3.951507022538e+01       1.434848252770e-10 
       4.266739136701e+01       1.387602508878e-10 
       4.607118943941e+01       5.114834385018e-11 
       4.974652605557e+01       1.645650668310e-11 
       5.371506324689e+01       1.729311548403e-11 
       5.800019113685e+01       2.411652779794e-13 
       6.262716579983e+01       1.985391395573e-10 
       6.762325811764e+01       1.272349462862e-10 
       7.301791451110e+01       3.241122905606e-11 
       7.884293049406e+01       5.336271602426e-13 
       8.513263807261e+01       2.203480681855e-15 
       9.192410809424e+01       2.522754250707e-16 
       9.925736873929e+01       8.441700261624e-12 
       1.071756414427e+02       7.033639568818e-12 
       1.157255956364e+02       5.190612140788e-11 
       1.249576238137e+02       2.996056148654e-13 
       1.349261385375e+02       6.168790585375e-11 
       1.456898931416e+02       2.061149750988e-11 
       1.573123280165e+02       4.055486279128e-12 
       1.698619445202e+02       3.469452159890e-16 
       1.834127087176e+02       1.283379941333e-14 
       1.980444873285e+02       5.551256430814e-12 
       2.138435184532e+02       9.054923657182e-13 
