# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115528e+04 
       5.251192705226e-03       1.619066155460e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125972e+04 
       6.610859938837e-03       1.877461998193e+04 
       7.138242363583e-03       1.963874652813e+04 
       7.707696806873e-03       2.049217387767e+04 
       8.322579570814e-03       2.132608019944e+04 
       8.986514707061e-03       2.213056722263e+04 
       9.703415376577e-03       2.289447306450e+04 
       1.047750691338e-02       2.360549534955e+04 
       1.131335172818e-02       2.425024133119e+04 
       1.221587619877e-02       2.481424720505e+04 
       1.319039970550e-02       2.528219992925e+04 
       1.424266598317e-02       2.563815154833e+04 
       1.537887697392e-02       2.586607661618e+04 
       1.660572938023e-02       2.595027157430e+04 
       1.793045412706e-02       2.587635622851e+04 
       1.936085890181e-02       2.563219850680e+04 
       2.090537352463e-02       2.520936527984e+04 
       2.257309535333e-02       2.460445574838e+04 
       2.437382002918e-02       2.382088602862e+04 
       2.631799944462e-02       2.287045055236e+04 
       2.841644545389e-02       2.177450293813e+04 
       3.067933355377e-02       2.056556988286e+04 
       3.311368470740e-02       1.928731660138e+04 
       3.571840443502e-02       1.799402715268e+04 
       3.847720348444e-02       1.674684507948e+04 
       4.135335538431e-02       1.560460382962e+04 
       4.429361667738e-02       1.461038321668e+04 
       4.724366439141e-02       1.378056692182e+04 
       5.016480835311e-02       1.310505956645e+04 
       5.303989620246e-02       1.255717968160e+04 
       5.586870669566e-02       1.210425112324e+04 
       5.866042680613e-02       1.171466673791e+04 
       6.142798932958e-02       1.136053935638e+04 
       6.418496440164e-02       1.101859575088e+04 
       6.694418833788e-02       1.067066005872e+04 
       6.971731106057e-02       1.030358601252e+04 
       7.251476155766e-02       9.909042221786e+03 
       7.534587671527e-02       9.483751750582e+03 
       7.821907666265e-02       9.029546329207e+03 
       8.114203772912e-02       8.552354797908e+03 
       8.412184535029e-02       8.061989556637e+03 
       8.716512279304e-02       7.570821412851e+03 
       9.027813695930e-02       7.092497203662e+03 
       9.346688431697e-02       6.640568650101e+03 
       9.673716028276e-02       6.226738258323e+03 
       1.000946150830e-01       5.859945606967e+03 
       1.035447986537e-01       5.545277789990e+03 
       1.070931966762e-01       5.283173053838e+03 
       1.107452594425e-01       5.069443332487e+03 
       1.145064249153e-01       4.895265864885e+03 
       1.183821370918e-01       4.747882657527e+03 
       1.223778605862e-01       4.611757937235e+03 
       1.264990921987e-01       4.470647643877e+03 
       1.307513701367e-01       4.310278375065e+03 
       1.351402814784e-01       4.121375362924e+03 
       1.396714684203e-01       3.902062284327e+03 
       1.443506338194e-01       3.658664528293e+03 
       1.491835465229e-01       3.404488931056e+03 
       1.541760469708e-01       3.156675391488e+03 
       1.593340535561e-01       2.931952676607e+03 
       1.646635702297e-01       2.742367746496e+03 
       1.701706958456e-01       2.592251535467e+03 
       1.758616357459e-01       2.477240650099e+03 
       1.817427160982e-01       2.385191789434e+03 
       1.878204015065e-01       2.300340625510e+03 
       1.941013164283e-01       2.205754864627e+03 
       2.005922709503e-01       2.090796658214e+03 
       2.073002914972e-01       1.956457641640e+03 
       2.142326570816e-01       1.814185647131e+03 
       2.213969417533e-01       1.679277440698e+03 
       2.288010639706e-01       1.563839032049e+03 
       2.364533437147e-01       1.472680770664e+03 
       2.443625682930e-01       1.401513002650e+03 
       2.525380679504e-01       1.338409181273e+03 
       2.609898026346e-01       1.270898416041e+03 
       2.697284615565e-01       1.193382749397e+03 
       2.787655775689e-01       1.109336567189e+03 
       2.881136588829e-01       1.028762411328e+03 
       2.977863412677e-01       9.604777521623e+02 
       3.077985646929e-01       9.050171215921e+02 
       3.181667794071e-01       8.561361524218e+02 
       3.289091877812e-01       8.061881258734e+02 
       3.400460299658e-01       7.523901034057e+02 
       3.515999236474e-01       6.989183948219e+02 
       3.635962711085e-01       6.510576796912e+02 
       3.760637506334e-01       6.101205648846e+02 
       3.890349143879e-01       5.721284274395e+02 
       4.025469216825e-01       5.337798438479e+02 
       4.166424456376e-01       4.956287339856e+02 
       4.313708035863e-01       4.604666247096e+02 
       4.467893782977e-01       4.287740591097e+02 
       4.629654199664e-01       3.987711209283e+02 
       4.799783501994e-01       3.692401055297e+02 
       4.979227319373e-01       3.412370813135e+02 
       5.169121270864e-01       3.154817031317e+02 
       5.370841404489e-01       2.908311766855e+02 
       5.586070464571e-01       2.671015146185e+02 
       5.816885094930e-01       2.448059022844e+02 
       6.065870144995e-01       2.235659237641e+02 
       6.336266468475e-01       2.032083663378e+02 
       6.632156059511e-01       1.838770398531e+02 
       6.958678639263e-01       1.653535984576e+02 
       7.322247985589e-01       1.476947364130e+02 
       7.730680195114e-01       1.308335629924e+02 
       8.193049553677e-01       1.148311305269e+02 
       8.718988016039e-01       9.976264905495e+01 
       9.317218031082e-01       8.577712162613e+01 
       9.993660908989e-01       7.305421159403e+01 
       1.075037110174e+00       6.173551381369e+01 
       1.158653485707e+00       5.187853718501e+01 
       1.250099157308e+00       4.343988791488e+01 
       1.349432401273e+00       3.628870266698e+01 
       1.456947457397e+00       3.026783109864e+01 
       1.573135111331e+00       2.521435810830e+01 
       1.698621895592e+00       2.098185569954e+01 
       1.834127512934e+00       1.744220159647e+01 
       1.980444934528e+00       1.448552013753e+01 
       2.138435191726e+00       1.201879828767e+01 
       2.309029199186e+00       9.963097465503e+00 
       2.493232377687e+00       8.251735127778e+00 
       2.692130395285e+00       6.828490578949e+00 
       2.906895534573e+00       5.646172212105e+00 
       3.138793597714e+00       4.664790650896e+00 
       3.389191366484e+00       3.851047224370e+00 
       3.659564657905e+00       3.176892906506e+00 
       3.951507022538e+00       2.618810673071e+00 
       4.266739136701e+00       2.157314437369e+00 
       4.607118943941e+00       1.775887433473e+00 
       4.974652605557e+00       1.460953605814e+00 
       5.371506324689e+00       1.201100689916e+00 
       5.800019113685e+00       9.868427165828e-01 
       6.262716579983e+00       8.103199882731e-01 
       6.762325811764e+00       6.649777978825e-01 
       7.301791451110e+00       5.453935603390e-01 
       7.884293049406e+00       4.470684228514e-01 
       8.513263807261e+00       3.662681438727e-01 
       9.192410809424e+00       2.999110446395e-01 
       9.925736873929e+00       2.454526735334e-01 
       1.071756414427e+01       2.007799589028e-01 
       1.157255956364e+01       1.641574893669e-01 
       1.249576238137e+01       1.341495578601e-01 
       1.349261385375e+01       1.095753569463e-01 
       1.456898931416e+01       8.946216139449e-02 
       1.573123280165e+01       7.300781668881e-02 
       1.698619445202e+01       5.955200722452e-02 
       1.834127087176e+01       4.855505696857e-02 
       1.980444873285e+01       3.957112452939e-02 
       2.138435184532e+01       3.223526776033e-02 
       2.309029198506e+01       2.624743787499e-02 
       2.493232377636e+01       2.136261689266e-02 
       2.692130395282e+01       1.737883391517e-02 
       2.906895534573e+01       1.413140071505e-02 
       3.138793597714e+01       1.148523312199e-02 
       3.389191366484e+01       9.329826110095e-03 
       3.659564657905e+01       7.574804983075e-03 
       3.951507022538e+01       6.146500334565e-03 
       4.266739136701e+01       4.984365839123e-03 
       4.607118943941e+01       4.039103291941e-03 
       4.974652605557e+01       3.270585383664e-03 
       5.371506324689e+01       2.645965756608e-03 
       5.800019113685e+01       2.138523993849e-03 
       6.262716579983e+01       1.726306416611e-03 
       6.762325811764e+01       1.391688794856e-03 
       7.301791451110e+01       1.120084156500e-03 
       7.884293049406e+01       8.997339842172e-04 
       8.513263807261e+01       7.210311666982e-04 
       9.192410809424e+01       5.761854172811e-04 
       9.925736873929e+01       4.588401233911e-04 
       1.071756414427e+02       3.638646583288e-04 
       1.157255956364e+02       2.870534874683e-04 
       1.249576238137e+02       2.250256447090e-04 
       1.349261385375e+02       1.750305457678e-04 
