# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452583e+03 
       1.131335172818e-03       4.494162775533e+03 
       1.221587619877e-03       4.823851150546e+03 
       1.319039970550e-03       5.175743278650e+03 
       1.424266598317e-03       5.551020298606e+03 
       1.537887697396e-03       5.950789185336e+03 
       1.660572938097e-03       6.376124149933e+03 
       1.793045413791e-03       6.828075236440e+03 
       1.936085902737e-03       7.307627050871e+03 
       2.090537469909e-03       7.815673958830e+03 
       2.257310435923e-03       8.352992922710e+03 
       2.437387742372e-03       8.920214306025e+03 
       2.631830745176e-03       9.517787166299e+03 
       2.841785470091e-03       1.014594130624e+04 
       3.068489367268e-03       1.080465136422e+04 
       3.313278604643e-03       1.149358239442e+04 
       3.577595943165e-03       1.221204586776e+04 
       3.862999240274e-03       1.295893666399e+04 
       4.171170631739e-03       1.373267338512e+04 
       4.503926445983e-03       1.453113499918e+04 
       4.863227909323e-03       1.535157104750e+04 
       5.251192705226e-03       1.619066091298e+04 
       5.670107455699e-03       1.704433877977e+04 
       6.122441198393e-03       1.790758162417e+04 
       6.610859938837e-03       1.877462015581e+04 
       7.138242363583e-03       1.963874763686e+04 
       7.707696806873e-03       2.049217374818e+04 
       8.322579570814e-03       2.132612136454e+04 
       8.986514707061e-03       2.213056401103e+04 
       9.703415376577e-03       2.289447551989e+04 
       1.047750691338e-02       2.360549397661e+04 
       1.131335172818e-02       2.425022105976e+04 
       1.221587619877e-02       2.481424315147e+04 
       1.319039970550e-02       2.528221040956e+04 
       1.424266598317e-02       2.563814934315e+04 
       1.537887697392e-02       2.586611172429e+04 
       1.660572938023e-02       2.595034955039e+04 
       1.793045412706e-02       2.587647395429e+04 
       1.936085890181e-02       2.563218660066e+04 
       2.090537352463e-02       2.520933678142e+04 
       2.257309535333e-02       2.460443048580e+04 
       2.437382002918e-02       2.382085903480e+04 
       2.631799944462e-02       2.287036201903e+04 
       2.841644545389e-02       2.177441291788e+04 
       3.067933355377e-02       2.056548281211e+04 
       3.311368470740e-02       1.928723947564e+04 
       3.571840443502e-02       1.799391447212e+04 
       3.847720348444e-02       1.674673702344e+04 
       4.135335538431e-02       1.560459231603e+04 
       4.429361667738e-02       1.461028698378e+04 
       4.724366439141e-02       1.378046777722e+04 
       5.016480835311e-02       1.310498434201e+04 
       5.303989620246e-02       1.255716044840e+04 
       5.586870669566e-02       1.210423446824e+04 
       5.866042680613e-02       1.171468337008e+04 
       6.142798932958e-02       1.136015760018e+04 
       6.418496440164e-02       1.101861238758e+04 
       6.694418833788e-02       1.067067155193e+04 
       6.971731106057e-02       1.030364052702e+04 
       7.251476155766e-02       9.909069504434e+03 
       7.534587671527e-02       9.483625912190e+03 
       7.821907666265e-02       9.029314295359e+03 
       8.114203772912e-02       8.552140091674e+03 
       8.412184535029e-02       8.061946060207e+03 
       8.716512279304e-02       7.570759875980e+03 
       9.027813695930e-02       7.092475474806e+03 
       9.346688431697e-02       6.640526565074e+03 
       9.673716028276e-02       6.226715669083e+03 
       1.000946150830e-01       5.859939621333e+03 
       1.035447986537e-01       5.545249116109e+03 
       1.070931966762e-01       5.283152592517e+03 
       1.107452594425e-01       5.069454091617e+03 
       1.145064249153e-01       4.895271766588e+03 
       1.183821370918e-01       4.747841056490e+03 
       1.223778605862e-01       4.611727480762e+03 
       1.264990921987e-01       4.470618245955e+03 
       1.307513701367e-01       4.310280402338e+03 
       1.351402814784e-01       4.121395875401e+03 
       1.396714684203e-01       3.902054507323e+03 
       1.443506338194e-01       3.658651374101e+03 
       1.491835465229e-01       3.404467319436e+03 
       1.541760469708e-01       3.156638888285e+03 
       1.593340535561e-01       2.931930425710e+03 
       1.646635702297e-01       2.742353520205e+03 
       1.701706958456e-01       2.592230945638e+03 
       1.758616357459e-01       2.477212035818e+03 
       1.817427160982e-01       2.385159938963e+03 
       1.878204015065e-01       2.300342441325e+03 
       1.941013164283e-01       2.205771692994e+03 
       2.005922709503e-01       2.090839933458e+03 
       2.073002914972e-01       1.956459134100e+03 
       2.142326570816e-01       1.814170370428e+03 
       2.213969417533e-01       1.679271701468e+03 
       2.288010639706e-01       1.563843134231e+03 
       2.364533437147e-01       1.472666397669e+03 
       2.443625682930e-01       1.401509021308e+03 
       2.525380679504e-01       1.338415888466e+03 
       2.609898026346e-01       1.270895923860e+03 
       2.697284615565e-01       1.193354806978e+03 
       2.787655775689e-01       1.109326979005e+03 
       2.881136588829e-01       1.028758372099e+03 
       2.977863412677e-01       9.604707254338e+02 
       3.077985646929e-01       9.050109392110e+02 
       3.181667794071e-01       8.561316142730e+02 
       3.289091877812e-01       8.061748681219e+02 
       3.400460299658e-01       7.523762059149e+02 
       3.515999236474e-01       6.989092064664e+02 
       3.635962711085e-01       6.510532237957e+02 
       3.760637506334e-01       6.101117665204e+02 
       3.890349143879e-01       5.721216063320e+02 
       4.025469216825e-01       5.337700702881e+02 
       4.166424456376e-01       4.956175598455e+02 
       4.313708035863e-01       4.604583268071e+02 
       4.467893782977e-01       4.287635891874e+02 
       4.629654199664e-01       3.987625655698e+02 
       4.799783501994e-01       3.692291801821e+02 
       4.979227319373e-01       3.412299892390e+02 
       5.169121270864e-01       3.154713819592e+02 
       5.370841404489e-01       2.908238421392e+02 
       5.586070464571e-01       2.670942069882e+02 
       5.816885094930e-01       2.447985343752e+02 
       6.065870144995e-01       2.235589527091e+02 
       6.336266468475e-01       2.032012246682e+02 
       6.632156059511e-01       1.838698394773e+02 
       6.958678639263e-01       1.653462711231e+02 
       7.322247985589e-01       1.476872965390e+02 
       7.730680195114e-01       1.308259507303e+02 
       8.193049553677e-01       1.148232505849e+02 
       8.718988016039e-01       9.975455802729e+01 
       9.317218031082e-01       8.576919590243e+01 
       9.993660908989e-01       7.304618494138e+01 
       1.075037110174e+00       6.172757537347e+01 
       1.158653485707e+00       5.187071538540e+01 
       1.250099157308e+00       4.343178179150e+01 
       1.349432401273e+00       3.628081779286e+01 
       1.456947457397e+00       3.025958741418e+01 
       1.573135111331e+00       2.520604590723e+01 
       1.698621895592e+00       2.097363197392e+01 
       1.834127512934e+00       1.743393249173e+01 
       1.980444934528e+00       1.447725279226e+01 
       2.138435191726e+00       1.201053652679e+01 
       2.309029199186e+00       9.954821330687e+00 
       2.493232377687e+00       8.243528836624e+00 
       2.692130395285e+00       6.820304030811e+00 
       2.906895534573e+00       5.637990013791e+00 
       3.138793597714e+00       4.656646624340e+00 
       3.389191366484e+00       3.842999806993e+00 
       3.659564657905e+00       3.168885397472e+00 
       3.951507022538e+00       2.610848271668e+00 
       4.266739136701e+00       2.149399370547e+00 
       4.607118943941e+00       1.768028992958e+00 
       4.974652605557e+00       1.453158543217e+00 
       5.371506324689e+00       1.193347343482e+00 
       5.800019113685e+00       9.791585008046e-01 
       6.262716579983e+00       8.026788044913e-01 
       6.762325811764e+00       6.573957138506e-01 
       7.301791451110e+00       5.378668424229e-01 
       7.884293049406e+00       4.395842937990e-01 
       8.513263807261e+00       3.588247410272e-01 
       9.192410809424e+00       2.925103437620e-01 
       9.925736873929e+00       2.380883335847e-01 
       1.071756414427e+01       1.934456382158e-01 
       1.157255956364e+01       1.568516699482e-01 
       1.249576238137e+01       1.268716257758e-01 
       1.349261385375e+01       1.023227469203e-01 
       1.456898931416e+01       8.223472229024e-02 
       1.573123280165e+01       6.580809802059e-02 
       1.698619445202e+01       5.238565353106e-02 
       1.834127087176e+01       4.143123210672e-02 
       1.980444873285e+01       3.250435062595e-02 
       2.138435184532e+01       2.524401035237e-02 
       2.309029198506e+01       1.936108812044e-02 
       2.493232377636e+01       1.460669417090e-02 
       2.692130395282e+01       1.080251824762e-02 
       2.906895534573e+01       7.779276825737e-03 
       3.138793597714e+01       5.407670744154e-03 
       3.389191366484e+01       3.593327175850e-03 
       3.659564657905e+01       2.243285943580e-03 
       3.951507022538e+01       1.282611398666e-03 
       4.266739136701e+01       6.421860540537e-04 
       4.607118943941e+01       2.599198233644e-04 
       4.974652605557e+01       6.488700843587e-05 
       5.371506324689e+01       1.904557017488e-06 
       5.800019113685e+01       1.363321208723e-05 
       6.262716579983e+01       5.109966700386e-05 
       6.762325811764e+01       8.005182151182e-05 
       7.301791451110e+01       8.455046761814e-05 
       7.884293049406e+01       6.397733007855e-05 
       8.513263807261e+01       3.483127428781e-05 
       9.192410809424e+01       1.102553790838e-05 
       9.925736873929e+01       1.138791556718e-06 
       1.071756414427e+02       3.783526959024e-07 
       1.157255956364e+02       1.853199834179e-06 
       1.249576238137e+02       8.302741385464e-07 
       1.349261385375e+02       7.348794874219e-09 
