# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442198626616e+00 
       3.311368470740e-02       3.229241506873e+00 
       3.571840443502e-02       3.013516230931e+00 
       3.847720348444e-02       2.805283828442e+00 
       4.135335538431e-02       2.614410540853e+00 
       4.429361667738e-02       2.448132047392e+00 
       4.724366439141e-02       2.309240501674e+00 
       5.016480835311e-02       2.196115039502e+00 
       5.303989620246e-02       2.104369695962e+00 
       5.586870669566e-02       2.028462423401e+00 
       5.866042680613e-02       1.963155136077e+00 
       6.142798932958e-02       1.903779529075e+00 
       6.418496440164e-02       1.846479024802e+00 
       6.694418833788e-02       1.788197287238e+00 
       6.971731106057e-02       1.726715483302e+00 
       7.251476155766e-02       1.660654186330e+00 
       7.534587671527e-02       1.589469642474e+00 
       7.821907666265e-02       1.513436358145e+00 
       8.114203772912e-02       1.433568541889e+00 
       8.412184535029e-02       1.351492035155e+00 
       8.716512279304e-02       1.269273507377e+00 
       9.027813695930e-02       1.189192940817e+00 
       9.346688431697e-02       1.113500876751e+00 
       9.673716028276e-02       1.044174212907e+00 
       1.000946150830e-01       9.827057369249e-01 
       1.035447986537e-01       9.299385527877e-01 
       1.070931966762e-01       8.859582217791e-01 
       1.107452594425e-01       8.500707822530e-01 
       1.145064249153e-01       8.208030010460e-01 
       1.183821370918e-01       7.960238879463e-01 
       1.223778605862e-01       7.731452705846e-01 
       1.264990921987e-01       7.494516636282e-01 
       1.307513701367e-01       7.225571177565e-01 
       1.351402814784e-01       6.909091485105e-01 
       1.396714684203e-01       6.541819451180e-01 
       1.443506338194e-01       6.134273996305e-01 
       1.491835465229e-01       5.708680532521e-01 
       1.541760469708e-01       5.293633579549e-01 
       1.593340535561e-01       4.917098888902e-01 
       1.646635702297e-01       4.599189716525e-01 
       1.701706958456e-01       4.347268888841e-01 
       1.758616357459e-01       4.154067522535e-01 
       1.817427160982e-01       3.999351247342e-01 
       1.878204015065e-01       3.856846586857e-01 
       1.941013164283e-01       3.698129272002e-01 
       2.005922709503e-01       3.505502974401e-01 
       2.073002914972e-01       3.280452206931e-01 
       2.142326570816e-01       3.042121412851e-01 
       2.213969417533e-01       2.816102818282e-01 
       2.288010639706e-01       2.622554767321e-01 
       2.364533437147e-01       2.469604256644e-01 
       2.443625682930e-01       2.350115231038e-01 
       2.525380679504e-01       2.244189088803e-01 
       2.609898026346e-01       2.130945856006e-01 
       2.697284615565e-01       2.001010872733e-01 
       2.787655775689e-01       1.860182884048e-01 
       2.881136588829e-01       1.725154973125e-01 
       2.977863412677e-01       1.610643593920e-01 
       3.077985646929e-01       1.517590697566e-01 
       3.181667794071e-01       1.435576495306e-01 
       3.289091877812e-01       1.351800611311e-01 
       3.400460299658e-01       1.261625507990e-01 
       3.515999236474e-01       1.172000973220e-01 
       3.635962711085e-01       1.091748521914e-01 
       3.760637506334e-01       1.023075643152e-01 
       3.890349143879e-01       9.593575049978e-02 
       4.025469216825e-01       8.950575134122e-02 
       4.166424456376e-01       8.310978526406e-02 
       4.313708035863e-01       7.721350902823e-02 
       4.467893782977e-01       7.189858454842e-02 
       4.629654199664e-01       6.686701093628e-02 
       4.799783501994e-01       6.191548012544e-02 
       4.979227319373e-01       5.722014339690e-02 
       5.169121270864e-01       5.290079387133e-02 
       5.370841404489e-01       4.876765554879e-02 
       5.586070464571e-01       4.478858953961e-02 
       5.816885094930e-01       4.104975072211e-02 
       6.065870144995e-01       3.748773999460e-02 
       6.336266468475e-01       3.407402356259e-02 
       6.632156059511e-01       3.083233096598e-02 
       6.958678639263e-01       2.772614834866e-02 
       7.322247985589e-01       2.476490399614e-02 
       7.730680195114e-01       2.193735368298e-02 
       8.193049553677e-01       1.925388002263e-02 
       8.718988016039e-01       1.672702717404e-02 
       9.317218031082e-01       1.438187484587e-02 
       9.993660908989e-01       1.224834271779e-02 
       1.075037110174e+00       1.035026221144e-02 
       1.158653485707e+00       8.697325799089e-03 
       1.250099157308e+00       7.282224977871e-03 
       1.349432401273e+00       6.083088616613e-03 
       1.456947457397e+00       5.073360584685e-03 
       1.573135111331e+00       4.225931800762e-03 
       1.698621895592e+00       3.516172360087e-03 
       1.834127512934e+00       2.922612435178e-03 
       1.980444934528e+00       2.426802131998e-03 
       2.138435191726e+00       2.013160143348e-03 
       2.309029199186e+00       1.668439515086e-03 
       2.493232377687e+00       1.381473477880e-03 
       2.692130395285e+00       1.142830781126e-03 
       2.906895534573e+00       9.445807535538e-04 
       3.138793597714e+00       7.800329996875e-04 
       3.389191366484e+00       6.435964785631e-04 
       3.659564657905e+00       5.305670994837e-04 
       3.951507022538e+00       4.370133412446e-04 
       4.266739136701e+00       3.596472178474e-04 
       4.607118943941e+00       2.957180264998e-04 
       4.974652605557e+00       2.429368250513e-04 
       5.371506324689e+00       1.993967194726e-04 
       5.800019113685e+00       1.635018668884e-04 
       6.262716579983e+00       1.339392060865e-04 
       6.762325811764e+00       1.096064311998e-04 
       7.301791451110e+00       8.959252830048e-05 
       7.884293049406e+00       7.314423287380e-05 
       8.513263807261e+00       5.963754836734e-05 
       9.192410809424e+00       4.855329518984e-05 
       9.925736873929e+00       3.946542069925e-05 
       1.071756414427e+01       3.201956065204e-05 
       1.157255956364e+01       2.592449793471e-05 
       1.249576238137e+01       2.093995160083e-05 
       1.349261385375e+01       1.686743124734e-05 
       1.456898931416e+01       1.354405913140e-05 
       1.573123280165e+01       1.083535526423e-05 
       1.698619445202e+01       8.630771221710e-06 
       1.834127087176e+01       6.839936472993e-06 
       1.980444873285e+01       5.388054200366e-06 
       2.138435184532e+01       4.214012024036e-06 
       2.309029198506e+01       3.267785881183e-06 
       2.493232377636e+01       2.508161961549e-06 
       2.692130395282e+01       1.901497472242e-06 
       2.906895534573e+01       1.420130704716e-06 
       3.138793597714e+01       1.041449786772e-06 
       3.389191366484e+01       7.467408917222e-07 
       3.659564657905e+01       5.206210255917e-07 
       3.951507022538e+01       3.505290899357e-07 
       4.266739136701e+01       2.250902806601e-07 
       4.607118943941e+01       1.366141895488e-07 
       4.974652605557e+01       7.626618899064e-08 
       5.371506324689e+01       3.802500153719e-08 
       5.800019113685e+01       1.590601538818e-08 
       6.262716579983e+01       4.820169936335e-09 
       6.762325811764e+01       4.867744082676e-10 
       7.301791451110e+01       1.256365794394e-10 
       7.884293049406e+01       1.079927619378e-09 
       8.513263807261e+01       1.844485994094e-09 
       9.192410809424e+01       1.836150015835e-09 
       9.925736873929e+01       1.261027594765e-09 
       1.071756414427e+02       5.945535265231e-10 
       1.157255956364e+02       1.222877174918e-10 
       1.249576238137e+02       1.190653880124e-12 
       1.349261385375e+02       4.242434733681e-11 
