# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332097e-01 
       7.707696806873e-04       4.586787880885e-01 
       8.322579570814e-04       4.937136112858e-01 
       8.986514707061e-04       5.313826962116e-01 
       9.703415376577e-04       5.718735176845e-01 
       1.047750691338e-03       6.153841926293e-01 
       1.131335172818e-03       6.621233623167e-01 
       1.221587619877e-03       7.123098743698e-01 
       1.319039970550e-03       7.661721263831e-01 
       1.424266598317e-03       8.239547181345e-01 
       1.537887697396e-03       8.859012282856e-01 
       1.660572938097e-03       9.522589495783e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486828e+00 
       2.437387742372e-03       1.358905328480e+00 
       2.631830745176e-03       1.456803285962e+00 
       2.841785470091e-03       1.560647663043e+00 
       3.068489367268e-03       1.670537010572e+00 
       3.313278604643e-03       1.786505039619e+00 
       3.577595943165e-03       1.908504410077e+00 
       3.862999240274e-03       2.036389468686e+00 
       4.171170631739e-03       2.169898252686e+00 
       4.503926445983e-03       2.308634491791e+00 
       4.863227909323e-03       2.452050674509e+00 
       5.251192705226e-03       2.599434680747e+00 
       5.670107455699e-03       2.749901125912e+00 
       6.122441198393e-03       2.902390057552e+00 
       6.610859938837e-03       3.055671268751e+00 
       7.138242363583e-03       3.208360121362e+00 
       7.707696806873e-03       3.358926649338e+00 
       8.322579570814e-03       3.505726887135e+00 
       8.986514707061e-03       3.647012434181e+00 
       9.703415376577e-03       3.780926174456e+00 
       1.047750691338e-02       3.905492874201e+00 
       1.131335172818e-02       4.018589817476e+00 
       1.221587619877e-02       4.117902877523e+00 
       1.319039970550e-02       4.200917685620e+00 
       1.424266598317e-02       4.264943719698e+00 
       1.537887697392e-02       4.307219644703e+00 
       1.660572938023e-02       4.325062425546e+00 
       1.793045412706e-02       4.316060350463e+00 
       1.936085890181e-02       4.278228779420e+00 
       2.090537352463e-02       4.210204404057e+00 
       2.257309535333e-02       4.111418659757e+00 
       2.437382002918e-02       3.982420823462e+00 
       2.631799944462e-02       3.825168542331e+00 
       2.841644545389e-02       3.643282059734e+00 
       3.067933355377e-02       3.442198483641e+00 
       3.311368470740e-02       3.229241346477e+00 
       3.571840443502e-02       3.013516007037e+00 
       3.847720348444e-02       2.805283559946e+00 
       4.135335538431e-02       2.614410218112e+00 
       4.429361667738e-02       2.448131675106e+00 
       4.724366439141e-02       2.309240074950e+00 
       5.016480835311e-02       2.196114560723e+00 
       5.303989620246e-02       2.104369167443e+00 
       5.586870669566e-02       2.028461848186e+00 
       5.866042680613e-02       1.963154517709e+00 
       6.142798932958e-02       1.903778871516e+00 
       6.418496440164e-02       1.846478332152e+00 
       6.694418833788e-02       1.788196563734e+00 
       6.971731106057e-02       1.726714725864e+00 
       7.251476155766e-02       1.660653400269e+00 
       7.534587671527e-02       1.589468857423e+00 
       7.821907666265e-02       1.513435549559e+00 
       8.114203772912e-02       1.433567721298e+00 
       8.412184535029e-02       1.351491200357e+00 
       8.716512279304e-02       1.269272657722e+00 
       9.027813695930e-02       1.189192084755e+00 
       9.346688431697e-02       1.113500007446e+00 
       9.673716028276e-02       1.044173328417e+00 
       1.000946150830e-01       9.827048345385e-01 
       1.035447986537e-01       9.299357347411e-01 
       1.070931966762e-01       8.859572748875e-01 
       1.107452594425e-01       8.500698085873e-01 
       1.145064249153e-01       8.208020013104e-01 
       1.183821370918e-01       7.960228628616e-01 
       1.223778605862e-01       7.731440348723e-01 
       1.264990921987e-01       7.494502779508e-01 
       1.307513701367e-01       7.225553178405e-01 
       1.351402814784e-01       6.909066499630e-01 
       1.396714684203e-01       6.541789249529e-01 
       1.443506338194e-01       6.134245122724e-01 
       1.491835465229e-01       5.708657754747e-01 
       1.541760469708e-01       5.293623040923e-01 
       1.593340535561e-01       4.917088402357e-01 
       1.646635702297e-01       4.599179238829e-01 
       1.701706958456e-01       4.347258358925e-01 
       1.758616357459e-01       4.154056978717e-01 
       1.817427160982e-01       3.999352737402e-01 
       1.878204015065e-01       3.856802295294e-01 
       1.941013164283e-01       3.698070125751e-01 
       2.005922709503e-01       3.505439252738e-01 
       2.073002914972e-01       3.280407727407e-01 
       2.142326570816e-01       3.042114177090e-01 
       2.213969417533e-01       2.816093027392e-01 
       2.288010639706e-01       2.622544808488e-01 
       2.364533437147e-01       2.469594370851e-01 
       2.443625682930e-01       2.350107851732e-01 
       2.525380679504e-01       2.244153817015e-01 
       2.609898026346e-01       2.130908950522e-01 
       2.697284615565e-01       2.000996008173e-01 
       2.787655775689e-01       1.860176314081e-01 
       2.881136588829e-01       1.725147806403e-01 
       2.977863412677e-01       1.610635508795e-01 
       3.077985646929e-01       1.517583208470e-01 
       3.181667794071e-01       1.435569896775e-01 
       3.289091877812e-01       1.351790944371e-01 
       3.400460299658e-01       1.261617937052e-01 
       3.515999236474e-01       1.171995046659e-01 
       3.635962711085e-01       1.091744167512e-01 
       3.760637506334e-01       1.023070830027e-01 
       3.890349143879e-01       9.593525593121e-02 
       4.025469216825e-01       8.950526668164e-02 
       4.166424456376e-01       8.310925728219e-02 
       4.313708035863e-01       7.721303353149e-02 
       4.467893782977e-01       7.189814710919e-02 
       4.629654199664e-01       6.686658319931e-02 
       4.799783501994e-01       6.191506001974e-02 
       4.979227319373e-01       5.721974058330e-02 
       5.169121270864e-01       5.290045495983e-02 
       5.370841404489e-01       4.876733957980e-02 
       5.586070464571e-01       4.478827604740e-02 
       5.816885094930e-01       4.104946806930e-02 
       6.065870144995e-01       3.748750246891e-02 
       6.336266468475e-01       3.407380408941e-02 
       6.632156059511e-01       3.083214574200e-02 
       6.958678639263e-01       2.772599954766e-02 
       7.322247985589e-01       2.476479967152e-02 
       7.730680195114e-01       2.193729904605e-02 
       8.193049553677e-01       1.925386676168e-02 
       8.718988016039e-01       1.672706412164e-02 
       9.317218031082e-01       1.438196158020e-02 
       9.993660908989e-01       1.224848769162e-02 
       1.075037110174e+00       1.035046176316e-02 
       1.158653485707e+00       8.697583382398e-03 
       1.250099157308e+00       7.282538239892e-03 
       1.349432401273e+00       6.083457368005e-03 
       1.456947457397e+00       5.073798333149e-03 
       1.573135111331e+00       4.226393263261e-03 
       1.698621895592e+00       3.516693149916e-03 
       1.834127512934e+00       2.923181609712e-03 
       1.980444934528e+00       2.427411226723e-03 
       2.138435191726e+00       2.013810249427e-03 
       2.309029199186e+00       1.669126575881e-03 
       2.493232377687e+00       1.382194589866e-03 
       2.692130395285e+00       1.143584048378e-03 
       2.906895534573e+00       9.453594728606e-04 
       3.138793597714e+00       7.808440629820e-04 
       3.389191366484e+00       6.444278795595e-04 
       3.659564657905e+00       5.314188884727e-04 
       3.951507022538e+00       4.378849850071e-04 
       4.266739136701e+00       3.605348494011e-04 
       4.607118943941e+00       2.966191223463e-04 
       4.974652605557e+00       2.438501780684e-04 
       5.371506324689e+00       2.003159160414e-04 
       5.800019113685e+00       1.644294721221e-04 
       6.262716579983e+00       1.348687851408e-04 
       6.762325811764e+00       1.105368489552e-04 
       7.301791451110e+00       9.052341669935e-05 
       7.884293049406e+00       7.407317036758e-05 
       8.513263807261e+00       6.056125575931e-05 
       9.192410809424e+00       4.947078361667e-05 
       9.925736873929e+00       4.037412512393e-05 
       1.071756414427e+01       3.291792585071e-05 
       1.157255956364e+01       2.681055538194e-05 
       1.249576238137e+01       2.181177821526e-05 
       1.349261385375e+01       1.772295013284e-05 
       1.456898931416e+01       1.438146506600e-05 
       1.573123280165e+01       1.165258401288e-05 
       1.698619445202e+01       9.425900979731e-06 
       1.834127087176e+01       7.610564961457e-06 
       1.980444873285e+01       6.132183454016e-06 
       2.138435184532e+01       4.929307851177e-06 
       2.309029198506e+01       3.951874220909e-06 
       2.493232377636e+01       3.158572336851e-06 
       2.692130395282e+01       2.515790149441e-06 
       2.906895534573e+01       1.995816542424e-06 
       3.138793597714e+01       1.576015834173e-06 
       3.389191366484e+01       1.237936469324e-06 
       3.659564657905e+01       9.664151742292e-07 
       3.951507022538e+01       7.490545427498e-07 
       4.266739136701e+01       5.757810856016e-07 
       4.607118943941e+01       4.382997692588e-07 
       4.974652605557e+01       3.298593246695e-07 
       5.371506324689e+01       2.449331337098e-07 
       5.800019113685e+01       1.789979778291e-07 
       6.262716579983e+01       1.283579955979e-07 
       6.762325811764e+01       8.997191207705e-08 
       7.301791451110e+01       6.134606011064e-08 
       7.884293049406e+01       4.043259062305e-08 
       8.513263807261e+01       2.553843272699e-08 
       9.192410809424e+01       1.527673294450e-08 
       9.925736873929e+01       8.501232844600e-09 
       1.071756414427e+02       4.277597075714e-09 
       1.157255956364e+02       1.848393315908e-09 
       1.249576238137e+02       6.132414234210e-10 
       1.349261385375e+02       1.100232298482e-10 
