# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742739574e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896112e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671853805e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057539e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459479e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002221e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984214e+04 
       5.251192705226e-03       1.619063613359e+04 
       5.670107455699e-03       1.704431256619e+04 
       6.122441198393e-03       1.790755938502e+04 
       6.610859938837e-03       1.877460418738e+04 
       7.138242363583e-03       1.963872429242e+04 
       7.707696806873e-03       2.049215713646e+04 
       8.322579570814e-03       2.132607231042e+04 
       8.986514707061e-03       2.213055156842e+04 
       9.703415376577e-03       2.289445471367e+04 
       1.047750691338e-02       2.360548351746e+04 
       1.131335172818e-02       2.425022855612e+04 
       1.221587619877e-02       2.481423923447e+04 
       1.319039970550e-02       2.528218681288e+04 
       1.424266598317e-02       2.563814408761e+04 
       1.537887697392e-02       2.586606465384e+04 
       1.660572938023e-02       2.595026352876e+04 
       1.793045412706e-02       2.587633738875e+04 
       1.936085890181e-02       2.563220219339e+04 
       2.090537352463e-02       2.520933175027e+04 
       2.257309535333e-02       2.460447424822e+04 
       2.437382002918e-02       2.382089923743e+04 
       2.631799944462e-02       2.287043950104e+04 
       2.841644545389e-02       2.177451438961e+04 
       3.067933355377e-02       2.056556546797e+04 
       3.311368470740e-02       1.928727831364e+04 
       3.571840443502e-02       1.799404483488e+04 
       3.847720348444e-02       1.674679772708e+04 
       4.135335538431e-02       1.560460311427e+04 
       4.429361667738e-02       1.461043952426e+04 
       4.724366439141e-02       1.378052450113e+04 
       5.016480835311e-02       1.310506415637e+04 
       5.303989620246e-02       1.255713605488e+04 
       5.586870669566e-02       1.210425454649e+04 
       5.866042680613e-02       1.171463048622e+04 
       6.142798932958e-02       1.136046680002e+04 
       6.418496440164e-02       1.101858371257e+04 
       6.694418833788e-02       1.067069262714e+04 
       6.971731106057e-02       1.030356035718e+04 
       7.251476155766e-02       9.909001895148e+03 
       7.534587671527e-02       9.483756686853e+03 
       7.821907666265e-02       9.029501042897e+03 
       8.114203772912e-02       8.552293438908e+03 
       8.412184535029e-02       8.061936629343e+03 
       8.716512279304e-02       7.570775208235e+03 
       9.027813695930e-02       7.092444765501e+03 
       9.346688431697e-02       6.640471080354e+03 
       9.673716028276e-02       6.226712072270e+03 
       1.000946150830e-01       5.859943481028e+03 
       1.035447986537e-01       5.545253364824e+03 
       1.070931966762e-01       5.283155682423e+03 
       1.107452594425e-01       5.069430586146e+03 
       1.145064249153e-01       4.895234679893e+03 
       1.183821370918e-01       4.747827686631e+03 
       1.223778605862e-01       4.611739897102e+03 
       1.264990921987e-01       4.470625900840e+03 
       1.307513701367e-01       4.310264951413e+03 
       1.351402814784e-01       4.121388401643e+03 
       1.396714684203e-01       3.902078404460e+03 
       1.443506338194e-01       3.658644649284e+03 
       1.491835465229e-01       3.404485257391e+03 
       1.541760469708e-01       3.156681271221e+03 
       1.593340535561e-01       2.931976911355e+03 
       1.646635702297e-01       2.742377203024e+03 
       1.701706958456e-01       2.592262647477e+03 
       1.758616357459e-01       2.477237385505e+03 
       1.817427160982e-01       2.385185819714e+03 
       1.878204015065e-01       2.300357357737e+03 
       1.941013164283e-01       2.205756510062e+03 
       2.005922709503e-01       2.090819061527e+03 
       2.073002914972e-01       1.956467291296e+03 
       2.142326570816e-01       1.814191250897e+03 
       2.213969417533e-01       1.679298501141e+03 
       2.288010639706e-01       1.563845720339e+03 
       2.364533437147e-01       1.472687043209e+03 
       2.443625682930e-01       1.401510945136e+03 
       2.525380679504e-01       1.338412406595e+03 
       2.609898026346e-01       1.270902711205e+03 
       2.697284615565e-01       1.193383605993e+03 
       2.787655775689e-01       1.109334385819e+03 
       2.881136588829e-01       1.028771504730e+03 
       2.977863412677e-01       9.604802747774e+02 
       3.077985646929e-01       9.050217383774e+02 
       3.181667794071e-01       8.561421052354e+02 
       3.289091877812e-01       8.061848961699e+02 
       3.400460299658e-01       7.523913592705e+02 
       3.515999236474e-01       6.989224804287e+02 
       3.635962711085e-01       6.510606907878e+02 
       3.760637506334e-01       6.101194191184e+02 
       3.890349143879e-01       5.721297409375e+02 
       4.025469216825e-01       5.337791727654e+02 
       4.166424456376e-01       4.956301889660e+02 
       4.313708035863e-01       4.604664463634e+02 
       4.467893782977e-01       4.287745636066e+02 
       4.629654199664e-01       3.987689383077e+02 
       4.799783501994e-01       3.692377729283e+02 
       4.979227319373e-01       3.412354670409e+02 
       5.169121270864e-01       3.154782917078e+02 
       5.370841404489e-01       2.908303270519e+02 
       5.586070464571e-01       2.671017336515e+02 
       5.816885094930e-01       2.448041637644e+02 
       6.065870144995e-01       2.235620819279e+02 
       6.336266468475e-01       2.032043332173e+02 
       6.632156059511e-01       1.838733041834e+02 
       6.958678639263e-01       1.653490795677e+02 
       7.322247985589e-01       1.476887313691e+02 
       7.730680195114e-01       1.308262600814e+02 
       8.193049553677e-01       1.148232124421e+02 
       8.718988016039e-01       9.975373612174e+01 
       9.317218031082e-01       8.576904151266e+01 
       9.993660908989e-01       7.304455256834e+01 
       1.075037110174e+00       6.172520236635e+01 
       1.158653485707e+00       5.186728087591e+01 
       1.250099157308e+00       4.342739564918e+01 
       1.349432401273e+00       3.627513962907e+01 
       1.456947457397e+00       3.025264385619e+01 
       1.573135111331e+00       2.519791654806e+01 
       1.698621895592e+00       2.096380793953e+01 
       1.834127512934e+00       1.742273105021e+01 
       1.980444934528e+00       1.446439952872e+01 
       2.138435191726e+00       1.199608193690e+01 
       2.309029199186e+00       9.938509293548e+00 
       2.493232377687e+00       8.225353794498e+00 
       2.692130395285e+00       6.800203403863e+00 
       2.906895534573e+00       5.615808873619e+00 
       3.138793597714e+00       4.632343392106e+00 
       3.389191366484e+00       3.816391177513e+00 
       3.659564657905e+00       3.139934588424e+00 
       3.951507022538e+00       2.579523959289e+00 
       4.266739136701e+00       2.115585494631e+00 
       4.607118943941e+00       1.731730238972e+00 
       4.974652605557e+00       1.414323557894e+00 
       5.371506324689e+00       1.152000965696e+00 
       5.800019113685e+00       9.353079607782e-01 
       6.262716579983e+00       7.564131169054e-01 
       6.762325811764e+00       6.088059802934e-01 
       7.301791451110e+00       4.871239638041e-01 
       7.884293049406e+00       3.869185935943e-01 
       8.513263807261e+00       3.045293546870e-01 
       9.192410809424e+00       2.369546322103e-01 
       9.925736873929e+00       1.817283204818e-01 
       1.071756414427e+01       1.368355684276e-01 
       1.157255956364e+01       1.006277313892e-01 
       1.249576238137e+01       7.176065055122e-02 
       1.349261385375e+01       4.912772851715e-02 
       1.456898931416e+01       3.180774964384e-02 
       1.573123280165e+01       1.901788206915e-02 
       1.698619445202e+01       1.006906403319e-02 
       1.834127087176e+01       4.327805603544e-03 
       1.980444873285e+01       1.186405989578e-03 
       2.138435184532e+01       4.382940763161e-05 
       2.309029198506e+01       2.998325361541e-04 
       2.493232377636e+01       1.366189246779e-03 
       2.692130395282e+01       2.696584640176e-03 
       2.906895534573e+01       3.830700812893e-03 
       3.138793597714e+01       4.445300988214e-03 
       3.389191366484e+01       4.396700924825e-03 
       3.659564657905e+01       3.736175251776e-03 
       3.951507022538e+01       2.683703540626e-03 
       4.266739136701e+01       1.552288129731e-03 
       4.607118943941e+01       6.399358660975e-04 
       4.974652605557e+01       1.237368498438e-04 
       5.371506324689e+01       2.085093497406e-06 
       5.800019113685e+01       1.193409181199e-04 
       6.262716579983e+01       2.658969635854e-04 
       6.762325811764e+01       2.991931879318e-04 
