# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239549e-01 
       1.221587619877e-03       7.123098220484e-01 
       1.319039970550e-03       7.661720584170e-01 
       1.424266598317e-03       8.239546297757e-01 
       1.537887697396e-03       8.859011173452e-01 
       1.660572938097e-03       9.522588006331e-01 
       1.793045413791e-03       1.023280099805e+00 
       1.936085902737e-03       1.099216304554e+00 
       2.090537469909e-03       1.180312990415e+00 
       2.257310435923e-03       1.266804115791e+00 
       2.437387742372e-03       1.358904853327e+00 
       2.631830745176e-03       1.456802683048e+00 
       2.841785470091e-03       1.560646890375e+00 
       3.068489367268e-03       1.670536062305e+00 
       3.313278604643e-03       1.786503851903e+00 
       3.577595943165e-03       1.908502930453e+00 
       3.862999240274e-03       2.036387730278e+00 
       4.171170631739e-03       2.169896178135e+00 
       4.503926445983e-03       2.308631878283e+00 
       4.863227909323e-03       2.452047290056e+00 
       5.251192705226e-03       2.599430626937e+00 
       5.670107455699e-03       2.749896930355e+00 
       6.122441198393e-03       2.902386511552e+00 
       6.610859938837e-03       3.055668694692e+00 
       7.138242363583e-03       3.208356458668e+00 
       7.707696806873e-03       3.358923889020e+00 
       8.322579570814e-03       3.505725590640e+00 
       8.986514707061e-03       3.647009519779e+00 
       9.703415376577e-03       3.780923297423e+00 
       1.047750691338e-02       3.905489477590e+00 
       1.131335172818e-02       4.018587630917e+00 
       1.221587619877e-02       4.117901576181e+00 
       1.319039970550e-02       4.200915312180e+00 
       1.424266598317e-02       4.264942518751e+00 
       1.537887697392e-02       4.307220324040e+00 
       1.660572938023e-02       4.325063605765e+00 
       1.793045412706e-02       4.316055421875e+00 
       1.936085890181e-02       4.278231284188e+00 
       2.090537352463e-02       4.210199947279e+00 
       2.257309535333e-02       4.111421806052e+00 
       2.437382002918e-02       3.982417074362e+00 
       2.631799944462e-02       3.825165183280e+00 
       2.841644545389e-02       3.643277740602e+00 
       3.067933355377e-02       3.442196671697e+00 
       3.311368470740e-02       3.229243850975e+00 
       3.571840443502e-02       3.013506071181e+00 
       3.847720348444e-02       2.805287452630e+00 
       4.135335538431e-02       2.614415624398e+00 
       4.429361667738e-02       2.448133668183e+00 
       4.724366439141e-02       2.309236548973e+00 
       5.016480835311e-02       2.196111030585e+00 
       5.303989620246e-02       2.104364472739e+00 
       5.586870669566e-02       2.028464994199e+00 
       5.866042680613e-02       1.963157031701e+00 
       6.142798932958e-02       1.903785922746e+00 
       6.418496440164e-02       1.846480696642e+00 
       6.694418833788e-02       1.788196760264e+00 
       6.971731106057e-02       1.726712808047e+00 
       7.251476155766e-02       1.660654861690e+00 
       7.534587671527e-02       1.589468841937e+00 
       7.821907666265e-02       1.513437082210e+00 
       8.114203772912e-02       1.433567277885e+00 
       8.412184535029e-02       1.351490732766e+00 
       8.716512279304e-02       1.269274313473e+00 
       9.027813695930e-02       1.189194792491e+00 
       9.346688431697e-02       1.113501532056e+00 
       9.673716028276e-02       1.044174324965e+00 
       1.000946150830e-01       9.827049597117e-01 
       1.035447986537e-01       9.299372880743e-01 
       1.070931966762e-01       8.859592931804e-01 
       1.107452594425e-01       8.500691593272e-01 
       1.145064249153e-01       8.208033960360e-01 
       1.183821370918e-01       7.960243432920e-01 
       1.223778605862e-01       7.731455208435e-01 
       1.264990921987e-01       7.494515122022e-01 
       1.307513701367e-01       7.225567866285e-01 
       1.351402814784e-01       6.909097476089e-01 
       1.396714684203e-01       6.541827169359e-01 
       1.443506338194e-01       6.134277176045e-01 
       1.491835465229e-01       5.708680460667e-01 
       1.541760469708e-01       5.293634483792e-01 
       1.593340535561e-01       4.917102041628e-01 
       1.646635702297e-01       4.599190368160e-01 
       1.701706958456e-01       4.347275594309e-01 
       1.758616357459e-01       4.154064046392e-01 
       1.817427160982e-01       3.999346578933e-01 
       1.878204015065e-01       3.856846543150e-01 
       1.941013164283e-01       3.698136657144e-01 
       2.005922709503e-01       3.505503335946e-01 
       2.073002914972e-01       3.280452805780e-01 
       2.142326570816e-01       3.042126617471e-01 
       2.213969417533e-01       2.816101227569e-01 
       2.288010639706e-01       2.622549799290e-01 
       2.364533437147e-01       2.469606207180e-01 
       2.443625682930e-01       2.350113955441e-01 
       2.525380679504e-01       2.244193057398e-01 
       2.609898026346e-01       2.130943698727e-01 
       2.697284615565e-01       2.001007865039e-01 
       2.787655775689e-01       1.860185034124e-01 
       2.881136588829e-01       1.725154520794e-01 
       2.977863412677e-01       1.610645921343e-01 
       3.077985646929e-01       1.517591346260e-01 
       3.181667794071e-01       1.435578204464e-01 
       3.289091877812e-01       1.351801157394e-01 
       3.400460299658e-01       1.261628458187e-01 
       3.515999236474e-01       1.172000433864e-01 
       3.635962711085e-01       1.091754065350e-01 
       3.760637506334e-01       1.023079302275e-01 
       3.890349143879e-01       9.593590244269e-02 
       4.025469216825e-01       8.950610951362e-02 
       4.166424456376e-01       8.310971812884e-02 
       4.313708035863e-01       7.721346511821e-02 
       4.467893782977e-01       7.189863412069e-02 
       4.629654199664e-01       6.686709025137e-02 
       4.799783501994e-01       6.191567354849e-02 
       4.979227319373e-01       5.722033100046e-02 
       5.169121270864e-01       5.290094455101e-02 
       5.370841404489e-01       4.876774861356e-02 
       5.586070464571e-01       4.478885421079e-02 
       5.816885094930e-01       4.104995793614e-02 
       6.065870144995e-01       3.748781096169e-02 
       6.336266468475e-01       3.407416462255e-02 
       6.632156059511e-01       3.083248497716e-02 
       6.958678639263e-01       2.772618047129e-02 
       7.322247985589e-01       2.476493005724e-02 
       7.730680195114e-01       2.193735980168e-02 
       8.193049553677e-01       1.925392662674e-02 
       8.718988016039e-01       1.672702622901e-02 
       9.317218031082e-01       1.438202856661e-02 
       9.993660908989e-01       1.224842159825e-02 
       1.075037110174e+00       1.035030591793e-02 
       1.158653485707e+00       8.697399145357e-03 
       1.250099157308e+00       7.282278351881e-03 
       1.349432401273e+00       6.083129258401e-03 
       1.456947457397e+00       5.073384743129e-03 
       1.573135111331e+00       4.225953406473e-03 
       1.698621895592e+00       3.516204252781e-03 
       1.834127512934e+00       2.922629359361e-03 
       1.980444934528e+00       2.426826152037e-03 
       2.138435191726e+00       2.013176553201e-03 
       2.309029199186e+00       1.668444497301e-03 
       2.493232377687e+00       1.381466208207e-03 
       2.692130395285e+00       1.142811983122e-03 
       2.906895534573e+00       9.445549869260e-04 
       3.138793597714e+00       7.799954426986e-04 
       3.389191366484e+00       6.435489851401e-04 
       3.659564657905e+00       5.305115292275e-04 
       3.951507022538e+00       4.369403059320e-04 
       4.266739136701e+00       3.595607564531e-04 
       4.607118943941e+00       2.956179507026e-04 
       4.974652605557e+00       2.428208620162e-04 
       5.371506324689e+00       1.992623492705e-04 
       5.800019113685e+00       1.633501676054e-04 
       6.262716579983e+00       1.337664601963e-04 
       6.762325811764e+00       1.094107467663e-04 
       7.301791451110e+00       8.937435548000e-05 
       7.884293049406e+00       7.290205178936e-05 
       8.513263807261e+00       5.936845993851e-05 
       9.192410809424e+00       4.825683649231e-05 
       9.925736873929e+00       3.913930781547e-05 
       1.071756414427e+01       3.166303357477e-05 
       1.157255956364e+01       2.553617651348e-05 
       1.249576238137e+01       2.051912292869e-05 
       1.349261385375e+01       1.641401496972e-05 
       1.456898931416e+01       1.305825609566e-05 
       1.573123280165e+01       1.031839107079e-05 
       1.698619445202e+01       8.084735278871e-06 
       1.834127087176e+01       6.268215727051e-06 
       1.980444873285e+01       4.795439505711e-06 
       2.138435184532e+01       3.607265636782e-06 
       2.309029198506e+01       2.655380571270e-06 
       2.493232377636e+01       1.900621193257e-06 
       2.692130395282e+01       1.311240601637e-06 
       2.906895534573e+01       8.611381144355e-07 
       3.138793597714e+01       5.283851616073e-07 
       3.389191366484e+01       2.939857791314e-07 
       3.659564657905e+01       1.405496487168e-07 
       3.951507022538e+01       5.139016553942e-08 
       4.266739136701e+01       9.976410655929e-09 
       4.607118943941e+01       8.601326673262e-12 
       4.974652605557e+01       6.276599215604e-09 
       5.371506324689e+01       1.617856339799e-08 
       5.800019113685e+01       2.148120480488e-08 
       6.262716579983e+01       1.943956082174e-08 
       6.762325811764e+01       1.230232428466e-08 
