# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017990e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304550e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136870e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980557e+04 
       1.424266598317e-02       2.563815149945e+04 
       1.537887697392e-02       2.586607641630e+04 
       1.660572938023e-02       2.595027162788e+04 
       1.793045412706e-02       2.587635626814e+04 
       1.936085890181e-02       2.563219858486e+04 
       2.090537352463e-02       2.520936192756e+04 
       2.257309535333e-02       2.460445543759e+04 
       2.437382002918e-02       2.382088953481e+04 
       2.631799944462e-02       2.287045040035e+04 
       2.841644545389e-02       2.177450839640e+04 
       3.067933355377e-02       2.056557072985e+04 
       3.311368470740e-02       1.928732109565e+04 
       3.571840443502e-02       1.799402539979e+04 
       3.847720348444e-02       1.674684452780e+04 
       4.135335538431e-02       1.560460644068e+04 
       4.429361667738e-02       1.461037854712e+04 
       4.724366439141e-02       1.378056051288e+04 
       5.016480835311e-02       1.310508917960e+04 
       5.303989620246e-02       1.255718292658e+04 
       5.586870669566e-02       1.210424711616e+04 
       5.866042680613e-02       1.171465916852e+04 
       6.142798932958e-02       1.136047200370e+04 
       6.418496440164e-02       1.101857126083e+04 
       6.694418833788e-02       1.067068975794e+04 
       6.971731106057e-02       1.030358324640e+04 
       7.251476155766e-02       9.909003282855e+03 
       7.534587671527e-02       9.483778438751e+03 
       7.821907666265e-02       9.029493007464e+03 
       8.114203772912e-02       8.552330917325e+03 
       8.412184535029e-02       8.061945471970e+03 
       8.716512279304e-02       7.570774809974e+03 
       9.027813695930e-02       7.092507921229e+03 
       9.346688431697e-02       6.640520213880e+03 
       9.673716028276e-02       6.226702467872e+03 
       1.000946150830e-01       5.859935960601e+03 
       1.035447986537e-01       5.545237054659e+03 
       1.070931966762e-01       5.283126999902e+03 
       1.107452594425e-01       5.069424673595e+03 
       1.145064249153e-01       4.895248259605e+03 
       1.183821370918e-01       4.747838460866e+03 
       1.223778605862e-01       4.611739680678e+03 
       1.264990921987e-01       4.470631315305e+03 
       1.307513701367e-01       4.310274437352e+03 
       1.351402814784e-01       4.121391666930e+03 
       1.396714684203e-01       3.902072386595e+03 
       1.443506338194e-01       3.658637621524e+03 
       1.491835465229e-01       3.404482479449e+03 
       1.541760469708e-01       3.156678871402e+03 
       1.593340535561e-01       2.931979341374e+03 
       1.646635702297e-01       2.742376597464e+03 
       1.701706958456e-01       2.592256214874e+03 
       1.758616357459e-01       2.477241221850e+03 
       1.817427160982e-01       2.385185544778e+03 
       1.878204015065e-01       2.300360630202e+03 
       1.941013164283e-01       2.205759333824e+03 
       2.005922709503e-01       2.090815955465e+03 
       2.073002914972e-01       1.956465830710e+03 
       2.142326570816e-01       1.814191607275e+03 
       2.213969417533e-01       1.679299147110e+03 
       2.288010639706e-01       1.563848015688e+03 
       2.364533437147e-01       1.472686917290e+03 
       2.443625682930e-01       1.401513560868e+03 
       2.525380679504e-01       1.338415782188e+03 
       2.609898026346e-01       1.270903081688e+03 
       2.697284615565e-01       1.193384386171e+03 
       2.787655775689e-01       1.109339353431e+03 
       2.881136588829e-01       1.028770861230e+03 
       2.977863412677e-01       9.604820965959e+02 
       3.077985646929e-01       9.050227963231e+02 
       3.181667794071e-01       8.561462679166e+02 
       3.289091877812e-01       8.061886069194e+02 
       3.400460299658e-01       7.523908271148e+02 
       3.515999236474e-01       6.989238011078e+02 
       3.635962711085e-01       6.510639961152e+02 
       3.760637506334e-01       6.101230359039e+02 
       3.890349143879e-01       5.721329803868e+02 
       4.025469216825e-01       5.337823997401e+02 
       4.166424456376e-01       4.956319853131e+02 
       4.313708035863e-01       4.604683230638e+02 
       4.467893782977e-01       4.287770450776e+02 
       4.629654199664e-01       3.987730364067e+02 
       4.799783501994e-01       3.692414128024e+02 
       4.979227319373e-01       3.412397155898e+02 
       5.169121270864e-01       3.154829636476e+02 
       5.370841404489e-01       2.908351544159e+02 
       5.586070464571e-01       2.671052396267e+02 
       5.816885094930e-01       2.448093855611e+02 
       6.065870144995e-01       2.235675710285e+02 
       6.336266468475e-01       2.032097337114e+02 
       6.632156059511e-01       1.838786937113e+02 
       6.958678639263e-01       1.653548573418e+02 
       7.322247985589e-01       1.476958594285e+02 
       7.730680195114e-01       1.308341130149e+02 
       8.193049553677e-01       1.148315098398e+02 
       8.718988016039e-01       9.976291978322e+01 
       9.317218031082e-01       8.577790237395e+01 
       9.993660908989e-01       7.305492376231e+01 
       1.075037110174e+00       6.173599767257e+01 
       1.158653485707e+00       5.187900145092e+01 
       1.250099157308e+00       4.344028585419e+01 
       1.349432401273e+00       3.628937872022e+01 
       1.456947457397e+00       3.026809214366e+01 
       1.573135111331e+00       2.521455947396e+01 
       1.698621895592e+00       2.098200741167e+01 
       1.834127512934e+00       1.744238998083e+01 
       1.980444934528e+00       1.448565553770e+01 
       2.138435191726e+00       1.201892451944e+01 
       2.309029199186e+00       9.963143310381e+00 
       2.493232377687e+00       8.251800232669e+00 
       2.692130395285e+00       6.828601536090e+00 
       2.906895534573e+00       5.646233923176e+00 
       3.138793597714e+00       4.664862035134e+00 
       3.389191366484e+00       3.851096395343e+00 
       3.659564657905e+00       3.176917640326e+00 
       3.951507022538e+00       2.618846623732e+00 
       4.266739136701e+00       2.157313730376e+00 
       4.607118943941e+00       1.775890125509e+00 
       4.974652605557e+00       1.460962556986e+00 
       5.371506324689e+00       1.201093300946e+00 
       5.800019113685e+00       9.868330351001e-01 
       6.262716579983e+00       8.103011914392e-01 
       6.762325811764e+00       6.649572864395e-01 
       7.301791451110e+00       5.453718557197e-01 
       7.884293049406e+00       4.470359510838e-01 
       8.513263807261e+00       3.662336221147e-01 
       9.192410809424e+00       2.998760990202e-01 
       9.925736873929e+00       2.454106035432e-01 
       1.071756414427e+01       2.007361448357e-01 
       1.157255956364e+01       1.641085291093e-01 
       1.249576238137e+01       1.340970360044e-01 
       1.349261385375e+01       1.095182916649e-01 
       1.456898931416e+01       8.940035352430e-02 
       1.573123280165e+01       7.294025990586e-02 
       1.698619445202e+01       5.947973895261e-02 
       1.834127087176e+01       4.847770269716e-02 
       1.980444873285e+01       3.948916213083e-02 
       2.138435184532e+01       3.214767733580e-02 
       2.309029198506e+01       2.615549224196e-02 
       2.493232377636e+01       2.126525732019e-02 
       2.692130395282e+01       1.727648828409e-02 
       2.906895534573e+01       1.402385104034e-02 
       3.138793597714e+01       1.137279999131e-02 
       3.389191366484e+01       9.212372613201e-03 
       3.659564657905e+01       7.452622312453e-03 
       3.951507022538e+01       6.019792340879e-03 
       4.266739136701e+01       4.853321375030e-03 
       4.607118943941e+01       3.904023002255e-03 
       4.974652605557e+01       3.131975335812e-03 
       5.371506324689e+01       2.504256750792e-03 
       5.800019113685e+01       1.994175492626e-03 
       6.262716579983e+01       1.580175405418e-03 
       6.762325811764e+01       1.244289623309e-03 
       7.301791451110e+01       9.725438055014e-04 
       7.884293049406e+01       7.529925727640e-04 
       8.513263807261e+01       5.761965765907e-04 
       9.192410809424e+01       4.345603980422e-04 
       9.925736873929e+01       3.217537865100e-04 
       1.071756414427e+02       2.327258120688e-04 
       1.157255956364e+02       1.633627657773e-04 
       1.249576238137e+02       1.102449593444e-04 
       1.349261385375e+02       7.058448882641e-05 
