# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351693977120e-01 
       3.400460299658e-01       1.261517623931e-01 
       3.515999236474e-01       1.171888490113e-01 
       3.635962711085e-01       1.091634053173e-01 
       3.760637506334e-01       1.022951462848e-01 
       3.890349143879e-01       9.592271482552e-02 
       4.025469216825e-01       8.949188920350e-02 
       4.166424456376e-01       8.309514896182e-02 
       4.313708035863e-01       7.719808484603e-02 
       4.467893782977e-01       7.188236992214e-02 
       4.629654199664e-01       6.684977711719e-02 
       4.799783501994e-01       6.189745672218e-02 
       4.979227319373e-01       5.720114417315e-02 
       5.169121270864e-01       5.288094263959e-02 
       5.370841404489e-01       4.874657666466e-02 
       5.586070464571e-01       4.476667845583e-02 
       5.816885094930e-01       4.102629156407e-02 
       6.065870144995e-01       3.746290697466e-02 
       6.336266468475e-01       3.404788166269e-02 
       6.632156059511e-01       3.080462136256e-02 
       6.958678639263e-01       2.769655756889e-02 
       7.322247985589e-01       2.473337947326e-02 
       7.730680195114e-01       2.190373484781e-02 
       8.193049553677e-01       1.921782589562e-02 
       8.718988016039e-01       1.668826836137e-02 
       9.317218031082e-01       1.434011389015e-02 
       9.993660908989e-01       1.220312211864e-02 
       1.075037110174e+00       1.030133137256e-02 
       1.158653485707e+00       8.644380586964e-03 
       1.250099157308e+00       7.224959863098e-03 
       1.349432401273e+00       6.021288306868e-03 
       1.456947457397e+00       5.006758939957e-03 
       1.573135111331e+00       4.154440770195e-03 
       1.698621895592e+00       3.439603059196e-03 
       1.834127512934e+00       2.840832414134e-03 
       1.980444934528e+00       2.339735999609e-03 
       2.138435191726e+00       1.920776093572e-03 
       2.309029199186e+00       1.570777243002e-03 
       2.493232377687e+00       1.278652175110e-03 
       2.692130395285e+00       1.035064497536e-03 
       2.906895534573e+00       8.321958636255e-04 
       3.138793597714e+00       6.635068494697e-04 
       3.389191366484e+00       5.235322367799e-04 
       3.659564657905e+00       4.077588943644e-04 
       3.951507022538e+00       3.124383860316e-04 
       4.266739136701e+00       2.344822704273e-04 
       4.607118943941e+00       1.713396189216e-04 
       4.974652605557e+00       1.209045956938e-04 
       5.371506324689e+00       8.142589506734e-05 
       5.800019113685e+00       5.140238055910e-05 
       6.262716579983e+00       2.952930355462e-05 
       6.762325811764e+00       1.460711883837e-05 
       7.301791451110e+00       5.485271981995e-06 
       7.884293049406e+00       1.015172717604e-06 
       8.513263807261e+00       2.725524529993e-08 
       9.192410809424e+00       1.338717771393e-06 
       9.925736873929e+00       3.798385162453e-06 
       1.071756414427e+01       6.366868428006e-06 
       1.157255956364e+01       8.221217952391e-06 
       1.249576238137e+01       8.858762645682e-06 
       1.349261385375e+01       8.167417268946e-06 
       1.456898931416e+01       6.420905917754e-06 
       1.573123280165e+01       4.176623174065e-06 
       1.698619445202e+01       2.081457529620e-06 
       1.834127087176e+01       6.405830913790e-07 
       1.980444873285e+01       3.722594149539e-08 
       2.138435184532e+01       9.385129419412e-08 
       2.309029198506e+01       4.091466578909e-07 
       2.493232377636e+01       6.033380992322e-07 
       2.692130395282e+01       5.241789559375e-07 
       2.906895534573e+01       2.765334274793e-07 
       3.138793597714e+01       6.569394211704e-08 
       3.389191366484e+01       2.729589132823e-14 
       3.659564657905e+01       2.951602292160e-08 
       3.951507022538e+01       5.087914907937e-08 
       4.266739136701e+01       3.038303472828e-08 
       4.607118943941e+01       4.845850752546e-09 
       4.974652605557e+01       6.307298429261e-10 
       5.371506324689e+01       4.465087496588e-09 
       5.800019113685e+01       2.732462333741e-09 
       6.262716579983e+01       1.455722891206e-10 
       6.762325811764e+01       2.812353949423e-10 
