# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185387e+03 
       1.660572938097e-03       6.376124149990e+03 
       1.793045413791e-03       6.828075236501e+03 
       1.936085902737e-03       7.307627050929e+03 
       2.090537469909e-03       7.815673958877e+03 
       2.257310435923e-03       8.352992922732e+03 
       2.437387742372e-03       8.920214305991e+03 
       2.631830745176e-03       9.517787166194e+03 
       2.841785470091e-03       1.014594130600e+04 
       3.068489367268e-03       1.080465136378e+04 
       3.313278604643e-03       1.149358239366e+04 
       3.577595943165e-03       1.221204586654e+04 
       3.862999240274e-03       1.295893666208e+04 
       4.171170631739e-03       1.373267338221e+04 
       4.503926445983e-03       1.453113499483e+04 
       4.863227909323e-03       1.535157114551e+04 
       5.251192705226e-03       1.619066154295e+04 
       5.670107455699e-03       1.704433879968e+04 
       6.122441198393e-03       1.790758123226e+04 
       6.610859938837e-03       1.877461994578e+04 
       7.138242363583e-03       1.963874647579e+04 
       7.707696806873e-03       2.049217381271e+04 
       8.322579570814e-03       2.132608074324e+04 
       8.986514707061e-03       2.213056639102e+04 
       9.703415376577e-03       2.289447289354e+04 
       1.047750691338e-02       2.360549514535e+04 
       1.131335172818e-02       2.425024108921e+04 
       1.221587619877e-02       2.481424683645e+04 
       1.319039970550e-02       2.528219939581e+04 
       1.424266598317e-02       2.563815068444e+04 
       1.537887697392e-02       2.586607566500e+04 
       1.660572938023e-02       2.595027014847e+04 
       1.793045412706e-02       2.587635468330e+04 
       1.936085890181e-02       2.563219590809e+04 
       2.090537352463e-02       2.520936018467e+04 
       2.257309535333e-02       2.460445272556e+04 
       2.437382002918e-02       2.382088987310e+04 
       2.631799944462e-02       2.287044611368e+04 
       2.841644545389e-02       2.177449268514e+04 
       3.067933355377e-02       2.056556430211e+04 
       3.311368470740e-02       1.928731068898e+04 
       3.571840443502e-02       1.799401507731e+04 
       3.847720348444e-02       1.674684060147e+04 
       4.135335538431e-02       1.560458932448e+04 
       4.429361667738e-02       1.461036928008e+04 
       4.724366439141e-02       1.378054868906e+04 
       5.016480835311e-02       1.310504350009e+04 
       5.303989620246e-02       1.255716823534e+04 
       5.586870669566e-02       1.210422627364e+04 
       5.866042680613e-02       1.171463903764e+04 
       6.142798932958e-02       1.136045552878e+04 
       6.418496440164e-02       1.101853516237e+04 
       6.694418833788e-02       1.067065643577e+04 
       6.971731106057e-02       1.030356378167e+04 
       7.251476155766e-02       9.908991270121e+03 
       7.534587671527e-02       9.483710763736e+03 
       7.821907666265e-02       9.029475497158e+03 
       8.114203772912e-02       8.552288734447e+03 
       8.412184535029e-02       8.061871739121e+03 
       8.716512279304e-02       7.570735764022e+03 
       9.027813695930e-02       7.092463491876e+03 
       9.346688431697e-02       6.640496170657e+03 
       9.673716028276e-02       6.226681987997e+03 
       1.000946150830e-01       5.859906848285e+03 
       1.035447986537e-01       5.545237108849e+03 
       1.070931966762e-01       5.283115419942e+03 
       1.107452594425e-01       5.069400676759e+03 
       1.145064249153e-01       4.895226387132e+03 
       1.183821370918e-01       4.747813449283e+03 
       1.223778605862e-01       4.611674056623e+03 
       1.264990921987e-01       4.470569595118e+03 
       1.307513701367e-01       4.310222735921e+03 
       1.351402814784e-01       4.121342647993e+03 
       1.396714684203e-01       3.902029735425e+03 
       1.443506338194e-01       3.658618439988e+03 
       1.491835465229e-01       3.404456023101e+03 
       1.541760469708e-01       3.156626587146e+03 
       1.593340535561e-01       2.931916934040e+03 
       1.646635702297e-01       2.742331823149e+03 
       1.701706958456e-01       2.592210405936e+03 
       1.758616357459e-01       2.477196471597e+03 
       1.817427160982e-01       2.385136803251e+03 
       1.878204015065e-01       2.300320787822e+03 
       1.941013164283e-01       2.205711691821e+03 
       2.005922709503e-01       2.090776958249e+03 
       2.073002914972e-01       1.956419589462e+03 
       2.142326570816e-01       1.814152272119e+03 
       2.213969417533e-01       1.679238205890e+03 
       2.288010639706e-01       1.563798693628e+03 
       2.364533437147e-01       1.472638855636e+03 
       2.443625682930e-01       1.401476170135e+03 
       2.525380679504e-01       1.338368773676e+03 
       2.609898026346e-01       1.270857683404e+03 
       2.697284615565e-01       1.193340144223e+03 
       2.787655775689e-01       1.109294988734e+03 
       2.881136588829e-01       1.028724836084e+03 
       2.977863412677e-01       9.604364930793e+02 
       3.077985646929e-01       9.049784505992e+02 
       3.181667794071e-01       8.561013782601e+02 
       3.289091877812e-01       8.061443229682e+02 
       3.400460299658e-01       7.523484663999e+02 
       3.515999236474e-01       6.988794327302e+02 
       3.635962711085e-01       6.510191684633e+02 
       3.760637506334e-01       6.100799965494e+02 
       3.890349143879e-01       5.720906362749e+02 
       4.025469216825e-01       5.337411923651e+02 
       4.166424456376e-01       4.955915126731e+02 
       4.313708035863e-01       4.604276153953e+02 
       4.467893782977e-01       4.287366124909e+02 
       4.629654199664e-01       3.987336179930e+02 
       4.799783501994e-01       3.692032477409e+02 
       4.979227319373e-01       3.412014631438e+02 
       5.169121270864e-01       3.154467775509e+02 
       5.370841404489e-01       2.907993374541e+02 
       5.586070464571e-01       2.670693901548e+02 
       5.816885094930e-01       2.447742337464e+02 
       6.065870144995e-01       2.235330244327e+02 
       6.336266468475e-01       2.031761621359e+02 
       6.632156059511e-01       1.838451581678e+02 
       6.958678639263e-01       1.653224546546e+02 
       7.322247985589e-01       1.476643984049e+02 
       7.730680195114e-01       1.308035111657e+02 
       8.193049553677e-01       1.148019165454e+02 
       8.718988016039e-01       9.973429340750e+01 
       9.317218031082e-01       8.575067458729e+01 
       9.993660908989e-01       7.302888075243e+01 
       1.075037110174e+00       6.171119770079e+01 
       1.158653485707e+00       5.185543280001e+01 
       1.250099157308e+00       4.341794626984e+01 
       1.349432401273e+00       3.626824226544e+01 
       1.456947457397e+00       3.024824157142e+01 
       1.573135111331e+00       2.519577412078e+01 
       1.698621895592e+00       2.096431864421e+01 
       1.834127512934e+00       1.742579230964e+01 
       1.980444934528e+00       1.447005568049e+01 
       2.138435191726e+00       1.200428031594e+01 
       2.309029199186e+00       9.949452759893e+00 
       2.493232377687e+00       8.238966635361e+00 
       2.692130395285e+00       6.816603948747e+00 
       2.906895534573e+00       5.635036585179e+00 
       3.138793597714e+00       4.654433303623e+00 
       3.389191366484e+00       3.841342934435e+00 
       3.659564657905e+00       3.167849127675e+00 
       3.951507022538e+00       2.610431411838e+00 
       4.266739136701e+00       2.149465228964e+00 
       4.607118943941e+00       1.768632927363e+00 
       4.974652605557e+00       1.454214528195e+00 
       5.371506324689e+00       1.194852379645e+00 
       5.800019113685e+00       9.810542691480e-01 
       6.262716579983e+00       8.049563683466e-01 
       6.762325811764e+00       6.600149462894e-01 
       7.301791451110e+00       5.408044507403e-01 
       7.884293049406e+00       4.428282919462e-01 
       8.513263807261e+00       3.623514059817e-01 
       9.192410809424e+00       2.962989413556e-01 
       9.925736873929e+00       2.421219862311e-01 
       1.071756414427e+01       1.977124143519e-01 
       1.157255956364e+01       1.613304733947e-01 
       1.249576238137e+01       1.315502902850e-01 
       1.349261385375e+01       1.071854336330e-01 
       1.456898931416e+01       8.726522234299e-02 
       1.573123280165e+01       7.098983357363e-02 
       1.698619445202e+01       5.770143820850e-02 
       1.834127087176e+01       4.685780119131e-02 
       1.980444873285e+01       3.801649339997e-02 
       2.138435184532e+01       3.081209456370e-02 
       2.309029198506e+01       2.494613567838e-02 
       2.493232377636e+01       2.017329557051e-02 
       2.692130395282e+01       1.629332793404e-02 
       2.906895534573e+01       1.314152957019e-02 
       3.138793597714e+01       1.058376961460e-02 
       3.389191366484e+01       8.509770513856e-03 
       3.659564657905e+01       6.830027090928e-03 
       3.951507022538e+01       5.471074892961e-03 
       4.266739136701e+01       4.372832084844e-03 
       4.607118943941e+01       3.486509502158e-03 
       4.974652605557e+01       2.772450165743e-03 
       5.371506324689e+01       2.197922358870e-03 
       5.800019113685e+01       1.736566455341e-03 
       6.262716579983e+01       1.366870178794e-03 
       6.762325811764e+01       1.071339050706e-03 
       7.301791451110e+01       8.357353190055e-04 
       7.884293049406e+01       6.484020708093e-04 
       8.513263807261e+01       5.000242858347e-04 
       9.192410809424e+01       3.829411559239e-04 
       9.925736873929e+01       2.909948857099e-04 
       1.071756414427e+02       2.191791156113e-04 
       1.157255956364e+02       1.634067883565e-04 
       1.249576238137e+02       1.204242990099e-04 
       1.349261385375e+02       8.757163902575e-05 
