# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020441e+03 
       9.703415376577e-04       3.896905669479e+03 
       1.047750691338e-03       4.185552452580e+03 
       1.131335172818e-03       4.494162775529e+03 
       1.221587619877e-03       4.823851150541e+03 
       1.319039970550e-03       5.175743278644e+03 
       1.424266598317e-03       5.551020298598e+03 
       1.537887697396e-03       5.950789185325e+03 
       1.660572938097e-03       6.376124149920e+03 
       1.793045413791e-03       6.828075236423e+03 
       1.936085902737e-03       7.307627050849e+03 
       2.090537469909e-03       7.815673958802e+03 
       2.257310435923e-03       8.352992922674e+03 
       2.437387742372e-03       8.920214305980e+03 
       2.631830745176e-03       9.517787166240e+03 
       2.841785470091e-03       1.014594130616e+04 
       3.068489367268e-03       1.080465136413e+04 
       3.313278604643e-03       1.149358239430e+04 
       3.577595943165e-03       1.221204586761e+04 
       3.862999240274e-03       1.295893666380e+04 
       4.171170631739e-03       1.373267338488e+04 
       4.503926445983e-03       1.453113499888e+04 
       4.863227909323e-03       1.535157103682e+04 
       5.251192705226e-03       1.619066084896e+04 
       5.670107455699e-03       1.704433877534e+04 
       6.122441198393e-03       1.790758165961e+04 
       6.610859938837e-03       1.877462017264e+04 
       7.138242363583e-03       1.963874773500e+04 
       7.707696806873e-03       2.049217372595e+04 
       8.322579570814e-03       2.132612130498e+04 
       8.986514707061e-03       2.213057414440e+04 
       9.703415376577e-03       2.289447552295e+04 
       1.047750691338e-02       2.360549377068e+04 
       1.131335172818e-02       2.425022173799e+04 
       1.221587619877e-02       2.481424223684e+04 
       1.319039970550e-02       2.528220984235e+04 
       1.424266598317e-02       2.563814849910e+04 
       1.537887697392e-02       2.586610962637e+04 
       1.660572938023e-02       2.595034949772e+04 
       1.793045412706e-02       2.587645190912e+04 
       1.936085890181e-02       2.563218648099e+04 
       2.090537352463e-02       2.520933596251e+04 
       2.257309535333e-02       2.460443025218e+04 
       2.437382002918e-02       2.382084973723e+04 
       2.631799944462e-02       2.287036286405e+04 
       2.841644545389e-02       2.177440448739e+04 
       3.067933355377e-02       2.056548629698e+04 
       3.311368470740e-02       1.928722058069e+04 
       3.571840443502e-02       1.799391049960e+04 
       3.847720348444e-02       1.674673370573e+04 
       4.135335538431e-02       1.560459142577e+04 
       4.429361667738e-02       1.461027983605e+04 
       4.724366439141e-02       1.378047107180e+04 
       5.016480835311e-02       1.310498666809e+04 
       5.303989620246e-02       1.255716035806e+04 
       5.586870669566e-02       1.210423436978e+04 
       5.866042680613e-02       1.171468302199e+04 
       6.142798932958e-02       1.136015569485e+04 
       6.418496440164e-02       1.101861226371e+04 
       6.694418833788e-02       1.067067153895e+04 
       6.971731106057e-02       1.030364039833e+04 
       7.251476155766e-02       9.909069355221e+03 
       7.534587671527e-02       9.483624204220e+03 
       7.821907666265e-02       9.029313369235e+03 
       8.114203772912e-02       8.552139157359e+03 
       8.412184535029e-02       8.061945403013e+03 
       8.716512279304e-02       7.570759398359e+03 
       9.027813695930e-02       7.092474955473e+03 
       9.346688431697e-02       6.640526686952e+03 
       9.673716028276e-02       6.226715438215e+03 
       1.000946150830e-01       5.859939139660e+03 
       1.035447986537e-01       5.545249214004e+03 
       1.070931966762e-01       5.283152303738e+03 
       1.107452594425e-01       5.069453856655e+03 
       1.145064249153e-01       4.895271521443e+03 
       1.183821370918e-01       4.747840745568e+03 
       1.223778605862e-01       4.611727149621e+03 
       1.264990921987e-01       4.470618000569e+03 
       1.307513701367e-01       4.310280080071e+03 
       1.351402814784e-01       4.121395641124e+03 
       1.396714684203e-01       3.902054202894e+03 
       1.443506338194e-01       3.658651010356e+03 
       1.491835465229e-01       3.404466967976e+03 
       1.541760469708e-01       3.156638500491e+03 
       1.593340535561e-01       2.931930047363e+03 
       1.646635702297e-01       2.742353152277e+03 
       1.701706958456e-01       2.592230634173e+03 
       1.758616357459e-01       2.477211634382e+03 
       1.817427160982e-01       2.385159551983e+03 
       1.878204015065e-01       2.300342038265e+03 
       1.941013164283e-01       2.205771286146e+03 
       2.005922709503e-01       2.090839509484e+03 
       2.073002914972e-01       1.956458700645e+03 
       2.142326570816e-01       1.814169954735e+03 
       2.213969417533e-01       1.679271280096e+03 
       2.288010639706e-01       1.563842687114e+03 
       2.364533437147e-01       1.472665766835e+03 
       2.443625682930e-01       1.401508548653e+03 
       2.525380679504e-01       1.338415599415e+03 
       2.609898026346e-01       1.270894175757e+03 
       2.697284615565e-01       1.193354356300e+03 
       2.787655775689e-01       1.109326464029e+03 
       2.881136588829e-01       1.028758176981e+03 
       2.977863412677e-01       9.604701965540e+02 
       3.077985646929e-01       9.050103999751e+02 
       3.181667794071e-01       8.561303501179e+02 
       3.289091877812e-01       8.061743677167e+02 
       3.400460299658e-01       7.523756264467e+02 
       3.515999236474e-01       6.989086266019e+02 
       3.635962711085e-01       6.510524100948e+02 
       3.760637506334e-01       6.101111707007e+02 
       3.890349143879e-01       5.721211691708e+02 
       4.025469216825e-01       5.337695214779e+02 
       4.166424456376e-01       4.956170254649e+02 
       4.313708035863e-01       4.604579242680e+02 
       4.467893782977e-01       4.287629308140e+02 
       4.629654199664e-01       3.987619264968e+02 
       4.799783501994e-01       3.692285245594e+02 
       4.979227319373e-01       3.412293265016e+02 
       5.169121270864e-01       3.154706993656e+02 
       5.370841404489e-01       2.908231786949e+02 
       5.586070464571e-01       2.670935546244e+02 
       5.816885094930e-01       2.447978133057e+02 
       6.065870144995e-01       2.235582158453e+02 
       6.336266468475e-01       2.032005169115e+02 
       6.632156059511e-01       1.838691061610e+02 
       6.958678639263e-01       1.653455130775e+02 
       7.322247985589e-01       1.476860446607e+02 
       7.730680195114e-01       1.308250694559e+02 
       8.193049553677e-01       1.148225358560e+02 
       8.718988016039e-01       9.975399747629e+01 
       9.317218031082e-01       8.576873988903e+01 
       9.993660908989e-01       7.304562886798e+01 
       1.075037110174e+00       6.172676201734e+01 
       1.158653485707e+00       5.186986000639e+01 
       1.250099157308e+00       4.343089019017e+01 
       1.349432401273e+00       3.628003524819e+01 
       1.456947457397e+00       3.025851096601e+01 
       1.573135111331e+00       2.520527980378e+01 
       1.698621895592e+00       2.097273434504e+01 
       1.834127512934e+00       1.743304386933e+01 
       1.980444934528e+00       1.447631380774e+01 
       2.138435191726e+00       1.200964790299e+01 
       2.309029199186e+00       9.953942900845e+00 
       2.493232377687e+00       8.242600413117e+00 
       2.692130395285e+00       6.819375019731e+00 
       2.906895534573e+00       5.637063136393e+00 
       3.138793597714e+00       4.655744616141e+00 
       3.389191366484e+00       3.842058119376e+00 
       3.659564657905e+00       3.167927686455e+00 
       3.951507022538e+00       2.609897555451e+00 
       4.266739136701e+00       2.148426332846e+00 
       4.607118943941e+00       1.767049800601e+00 
       4.974652605557e+00       1.452163214482e+00 
       5.371506324689e+00       1.192338514922e+00 
       5.800019113685e+00       9.781204837330e-01 
       6.262716579983e+00       8.016386054414e-01 
       6.762325811764e+00       6.563290943113e-01 
       7.301791451110e+00       5.367758062527e-01 
       7.884293049406e+00       4.384722225547e-01 
       8.513263807261e+00       3.576889381983e-01 
       9.192410809424e+00       2.913463594383e-01 
       9.925736873929e+00       2.368978978700e-01 
       1.071756414427e+01       1.922274234544e-01 
       1.157255956364e+01       1.556028089321e-01 
       1.249576238137e+01       1.255934698828e-01 
       1.349261385375e+01       1.010161792032e-01 
       1.456898931416e+01       8.090088545651e-02 
       1.573123280165e+01       6.445411759013e-02 
       1.698619445202e+01       5.101542205438e-02 
       1.834127087176e+01       4.005296330934e-02 
       1.980444873285e+01       3.112767798398e-02 
       2.138435184532e+01       2.388161107927e-02 
       2.309029198506e+01       1.803051475217e-02 
       2.493232377636e+01       1.332547169641e-02 
       2.692130395282e+01       9.588620527748e-03 
       2.906895534573e+01       6.660584517451e-03 
       3.138793597714e+01       4.413864035692e-03 
       3.389191366484e+01       2.742835117241e-03 
       3.659564657905e+01       1.553582241835e-03 
       3.951507022538e+01       7.692788552608e-04 
       4.266739136701e+01       2.982227829204e-04 
       4.607118943941e+01       6.660933866014e-05 
       4.974652605557e+01       3.875991594571e-07 
       5.371506324689e+01       2.715623999732e-05 
       5.800019113685e+01       8.396994764332e-05 
       6.262716579983e+01       1.254711926163e-04 
       6.762325811764e+01       1.318265436764e-04 
       7.301791451110e+01       1.045165458600e-04 
       7.884293049406e+01       6.059681578527e-05 
       8.513263807261e+01       2.293618436020e-05 
       9.192410809424e+01       3.513984176631e-06 
       9.925736873929e+01       4.009771929222e-08 
       1.071756414427e+02       1.458551007060e-06 
       1.157255956364e+02       1.128532173700e-06 
       1.249576238137e+02       1.561599663843e-08 
       1.349261385375e+02       1.160836772466e-06 
