# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412677e-01       1.875959210617e+01 
       3.077985646929e-01       1.945732369309e+01 
       3.181667794071e-01       1.879716568585e+01 
       3.289091877812e-01       1.766428455212e+01 
       3.400460299658e-01       1.667707642917e+01 
       3.515999236474e-01       1.569700823405e+01 
       3.635962711085e-01       1.425654037104e+01 
       3.760637506334e-01       1.215051591136e+01 
       3.890349143879e-01       9.819494606574e+00 
       4.025469216825e-01       7.729393770332e+00 
       4.166424456376e-01       5.981657495065e+00 
       4.313708035863e-01       4.408033296424e+00 
       4.467893782977e-01       2.985144647302e+00 
       4.629654199664e-01       1.835163701453e+00 
       4.799783501994e-01       1.028230984502e+00 
       4.979227319373e-01       4.943411725095e-01 
       5.169121270864e-01       1.658326163369e-01 
       5.370841404489e-01       2.119268060718e-02 
       5.586070464571e-01       4.596964202152e-03 
       5.816885094930e-01       5.793847599764e-02 
       6.065870144995e-01       1.353312883350e-01 
       6.336266468475e-01       1.963915747070e-01 
       6.632156059511e-01       2.227445111620e-01 
       6.958678639263e-01       2.058472257044e-01 
       7.322247985589e-01       1.566858682165e-01 
       7.730680195114e-01       9.389380365521e-02 
       8.193049553677e-01       3.992152221723e-02 
       8.718988016039e-01       8.631406365320e-03 
       9.317218031082e-01       2.150760665336e-05 
       9.993660908989e-01       2.527488049862e-03 
       1.075037110174e+00       4.597768486017e-03 
       1.158653485707e+00       3.155961409772e-03 
       1.250099157308e+00       9.605883749532e-04 
       1.349432401273e+00       5.779563769458e-05 
       1.456947457397e+00       3.235313266807e-05 
       1.573135111331e+00       6.990248642258e-05 
       1.698621895592e+00       2.398193853386e-05 
       1.834127512934e+00       3.071400929035e-07 
       1.980444934528e+00       3.030372848747e-06 
       2.138435191726e+00       3.124996865020e-06 
       2.309029199186e+00       7.746623732787e-07 
       2.493232377687e+00       4.653835994356e-08 
       2.692130395285e+00       3.663345408779e-09 
       2.906895534573e+00       2.731649786082e-08 
       3.138793597714e+00       4.667204042406e-08 
       3.389191366484e+00       3.350761284955e-08 
       3.659564657905e+00       1.306209379349e-08 
       3.951507022538e+00       1.145511707541e-08 
       4.266739136701e+00       8.372319028750e-09 
       4.607118943941e+00       6.129704027743e-09 
       4.974652605557e+00       1.588330279572e-09 
       5.371506324689e+00       2.337761920062e-09 
       5.800019113685e+00       1.746825410122e-09 
       6.262716579983e+00       1.611507019227e-09 
       6.762325811764e+00       3.180964619563e-09 
       7.301791451110e+00       1.096584370627e-09 
       7.884293049406e+00       5.694184847254e-11 
       8.513263807261e+00       6.728729023583e-10 
       9.192410809424e+00       1.107570189534e-09 
       9.925736873929e+00       3.098530063824e-10 
       1.071756414427e+01       9.912116074385e-09 
       1.157255956364e+01       1.257432535150e-10 
       1.249576238137e+01       1.200087328208e-09 
       1.349261385375e+01       2.697107371540e-13 
       1.456898931416e+01       1.181372388145e-09 
       1.573123280165e+01       4.594058693802e-09 
       1.698619445202e+01       2.624223595090e-10 
       1.834127087176e+01       1.173661237468e-09 
       1.980444873285e+01       7.583909985888e-10 
       2.138435184532e+01       1.169369675648e-08 
       2.309029198506e+01       1.646105186091e-11 
       2.493232377636e+01       9.111682140562e-10 
       2.692130395282e+01       2.825463614787e-10 
       2.906895534573e+01       2.249470934417e-09 
       3.138793597714e+01       5.341834379390e-09 
       3.389191366484e+01       7.127111188951e-10 
       3.659564657905e+01       2.437250454495e-10 
       3.951507022538e+01       2.079027223806e-10 
       4.266739136701e+01       1.659609002124e-11 
       4.607118943941e+01       6.600163875261e-12 
       4.974652605557e+01       3.916523579818e-13 
       5.371506324689e+01       2.642439638099e-13 
       5.800019113685e+01       2.579639501048e-12 
       6.262716579983e+01       1.334618298587e-12 
       6.762325811764e+01       1.623536386217e-14 
       7.301791451110e+01       2.222824309918e-11 
       7.884293049406e+01       1.589275600037e-11 
       8.513263807261e+01       9.543224234197e-12 
       9.192410809424e+01       7.748537658400e-11 
       9.925736873929e+01       1.153544485994e-10 
       1.071756414427e+02       3.230413634304e-10 
       1.157255956364e+02       8.128765382577e-12 
       1.249576238137e+02       3.100589291706e-12 
       1.349261385375e+02       6.145964152129e-11 
