# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155698e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652355e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018044e+04 
       8.986514707061e-03       2.213056723440e+04 
       9.703415376577e-03       2.289447304603e+04 
       1.047750691338e-02       2.360549535240e+04 
       1.131335172818e-02       2.425024136765e+04 
       1.221587619877e-02       2.481424719703e+04 
       1.319039970550e-02       2.528219980900e+04 
       1.424266598317e-02       2.563815149982e+04 
       1.537887697392e-02       2.586607642185e+04 
       1.660572938023e-02       2.595027162578e+04 
       1.793045412706e-02       2.587635626705e+04 
       1.936085890181e-02       2.563219858185e+04 
       2.090537352463e-02       2.520936202932e+04 
       2.257309535333e-02       2.460445544693e+04 
       2.437382002918e-02       2.382088943596e+04 
       2.631799944462e-02       2.287045040489e+04 
       2.841644545389e-02       2.177450839675e+04 
       3.067933355377e-02       2.056557070638e+04 
       3.311368470740e-02       1.928732106678e+04 
       3.571840443502e-02       1.799402539483e+04 
       3.847720348444e-02       1.674684451401e+04 
       4.135335538431e-02       1.560460640135e+04 
       4.429361667738e-02       1.461037850778e+04 
       4.724366439141e-02       1.378056056179e+04 
       5.016480835311e-02       1.310508915956e+04 
       5.303989620246e-02       1.255718299930e+04 
       5.586870669566e-02       1.210424785584e+04 
       5.866042680613e-02       1.171466076426e+04 
       6.142798932958e-02       1.136046353491e+04 
       6.418496440164e-02       1.101857106397e+04 
       6.694418833788e-02       1.067068963680e+04 
       6.971731106057e-02       1.030356674732e+04 
       7.251476155766e-02       9.909016104335e+03 
       7.534587671527e-02       9.483779338086e+03 
       7.821907666265e-02       9.029492835138e+03 
       8.114203772912e-02       8.552330396299e+03 
       8.412184535029e-02       8.061946057017e+03 
       8.716512279304e-02       7.570772097538e+03 
       9.027813695930e-02       7.092508476132e+03 
       9.346688431697e-02       6.640519834201e+03 
       9.673716028276e-02       6.226702773491e+03 
       1.000946150830e-01       5.859942335500e+03 
       1.035447986537e-01       5.545228418407e+03 
       1.070931966762e-01       5.283137369517e+03 
       1.107452594425e-01       5.069421882500e+03 
       1.145064249153e-01       4.895249328927e+03 
       1.183821370918e-01       4.747869260493e+03 
       1.223778605862e-01       4.611740277884e+03 
       1.264990921987e-01       4.470620876213e+03 
       1.307513701367e-01       4.310273958563e+03 
       1.351402814784e-01       4.121387498877e+03 
       1.396714684203e-01       3.902053433551e+03 
       1.443506338194e-01       3.658639290540e+03 
       1.491835465229e-01       3.404485809070e+03 
       1.541760469708e-01       3.156671776850e+03 
       1.593340535561e-01       2.931984432440e+03 
       1.646635702297e-01       2.742376963632e+03 
       1.701706958456e-01       2.592257075798e+03 
       1.758616357459e-01       2.477246510102e+03 
       1.817427160982e-01       2.385183396185e+03 
       1.878204015065e-01       2.300360272773e+03 
       1.941013164283e-01       2.205758605272e+03 
       2.005922709503e-01       2.090820739331e+03 
       2.073002914972e-01       1.956466177974e+03 
       2.142326570816e-01       1.814190861125e+03 
       2.213969417533e-01       1.679298725511e+03 
       2.288010639706e-01       1.563847784540e+03 
       2.364533437147e-01       1.472687281673e+03 
       2.443625682930e-01       1.401514179422e+03 
       2.525380679504e-01       1.338414452562e+03 
       2.609898026346e-01       1.270902795797e+03 
       2.697284615565e-01       1.193384451774e+03 
       2.787655775689e-01       1.109340104617e+03 
       2.881136588829e-01       1.028770026452e+03 
       2.977863412677e-01       9.604817649540e+02 
       3.077985646929e-01       9.050213981249e+02 
       3.181667794071e-01       8.561453548576e+02 
       3.289091877812e-01       8.061864950383e+02 
       3.400460299658e-01       7.523918648448e+02 
       3.515999236474e-01       6.989234518378e+02 
       3.635962711085e-01       6.510621265294e+02 
       3.760637506334e-01       6.101225115866e+02 
       3.890349143879e-01       5.721321557663e+02 
       4.025469216825e-01       5.337825012072e+02 
       4.166424456376e-01       4.956319622273e+02 
       4.313708035863e-01       4.604688729321e+02 
       4.467893782977e-01       4.287771137253e+02 
       4.629654199664e-01       3.987725459808e+02 
       4.799783501994e-01       3.692419395415e+02 
       4.979227319373e-01       3.412394920773e+02 
       5.169121270864e-01       3.154830537639e+02 
       5.370841404489e-01       2.908351461454e+02 
       5.586070464571e-01       2.671053910557e+02 
       5.816885094930e-01       2.448093116055e+02 
       6.065870144995e-01       2.235675444416e+02 
       6.336266468475e-01       2.032099509521e+02 
       6.632156059511e-01       1.838784632381e+02 
       6.958678639263e-01       1.653544848392e+02 
       7.322247985589e-01       1.476955314958e+02 
       7.730680195114e-01       1.308337285128e+02 
       8.193049553677e-01       1.148311773319e+02 
       8.718988016039e-01       9.976265849506e+01 
       9.317218031082e-01       8.577783260368e+01 
       9.993660908989e-01       7.305481215746e+01 
       1.075037110174e+00       6.173570724793e+01 
       1.158653485707e+00       5.187872609065e+01 
       1.250099157308e+00       4.344009794180e+01 
       1.349432401273e+00       3.628928055936e+01 
       1.456947457397e+00       3.026794030950e+01 
       1.573135111331e+00       2.521438511427e+01 
       1.698621895592e+00       2.098190113988e+01 
       1.834127512934e+00       1.744228381080e+01 
       1.980444934528e+00       1.448559557761e+01 
       2.138435191726e+00       1.201878364888e+01 
       2.309029199186e+00       9.963133292703e+00 
       2.493232377687e+00       8.251770933845e+00 
       2.692130395285e+00       6.828566691740e+00 
       2.906895534573e+00       5.646221729995e+00 
       3.138793597714e+00       4.664867332017e+00 
       3.389191366484e+00       3.851071782865e+00 
       3.659564657905e+00       3.176912462903e+00 
       3.951507022538e+00       2.618770396151e+00 
       4.266739136701e+00       2.157347545424e+00 
       4.607118943941e+00       1.775915812684e+00 
       4.974652605557e+00       1.460983254445e+00 
       5.371506324689e+00       1.201133580061e+00 
       5.800019113685e+00       9.868749866331e-01 
       6.262716579983e+00       8.103460981972e-01 
       6.762325811764e+00       6.650073837168e-01 
       7.301791451110e+00       5.454194754307e-01 
       7.884293049406e+00       4.470947929245e-01 
       8.513263807261e+00       3.662942328172e-01 
       9.192410809424e+00       2.999377580031e-01 
       9.925736873929e+00       2.454794443338e-01 
       1.071756414427e+01       2.008065823894e-01 
       1.157255956364e+01       1.641845399566e-01 
       1.249576238137e+01       1.341756835130e-01 
       1.349261385375e+01       1.096014356289e-01 
       1.456898931416e+01       8.948790076334e-02 
       1.573123280165e+01       7.303293354888e-02 
       1.698619445202e+01       5.957732717458e-02 
       1.834127087176e+01       4.858043515013e-02 
       1.980444873285e+01       3.959641153883e-02 
       2.138435184532e+01       3.226054189985e-02 
       2.309029198506e+01       2.627288290604e-02 
       2.493232377636e+01       2.138795820581e-02 
       2.692130395282e+01       1.740420899970e-02 
       2.906895534573e+01       1.415684571863e-02 
       3.138793597714e+01       1.151087587228e-02 
       3.389191366484e+01       9.355593912491e-03 
       3.659564657905e+01       7.600739825319e-03 
       3.951507022538e+01       6.172679269386e-03 
       4.266739136701e+01       5.010764450274e-03 
       4.607118943941e+01       4.065812920258e-03 
       4.974652605557e+01       3.297606826740e-03 
       5.371506324689e+01       2.673353355711e-03 
       5.800019113685e+01       2.166235029256e-03 
       6.262716579983e+01       1.754409089809e-03 
       6.762325811764e+01       1.420133667803e-03 
       7.301791451110e+01       1.148888812601e-03 
       7.884293049406e+01       9.289080971317e-04 
       8.513263807261e+01       7.505232609672e-04 
       9.192410809424e+01       6.059590753271e-04 
       9.925736873929e+01       4.888574692309e-04 
       1.071756414427e+02       3.940449504196e-04 
       1.157255956364e+02       3.173081756277e-04 
       1.249576238137e+02       2.552434740312e-04 
       1.349261385375e+02       2.050755237637e-04 
