# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       7.185149827696e-02 
       4.629654199664e-01       6.681736592975e-02 
       4.799783501994e-01       6.186373409783e-02 
       4.979227319373e-01       5.716585309200e-02 
       5.169121270864e-01       5.284386888301e-02 
       5.370841404489e-01       4.870806880383e-02 
       5.586070464571e-01       4.472606316198e-02 
       5.816885094930e-01       4.098391476249e-02 
       6.065870144995e-01       3.741825504922e-02 
       6.336266468475e-01       3.400099486905e-02 
       6.632156059511e-01       3.075483177971e-02 
       6.958678639263e-01       2.764392346648e-02 
       7.322247985589e-01       2.467746505273e-02 
       7.730680195114e-01       2.184398619404e-02 
       8.193049553677e-01       1.915377740395e-02 
       8.718988016039e-01       1.661927316413e-02 
       9.317218031082e-01       1.426546995646e-02 
       9.993660908989e-01       1.212208776815e-02 
       1.075037110174e+00       1.021296099210e-02 
       1.158653485707e+00       8.548028714772e-03 
       1.250099157308e+00       7.119869387316e-03 
       1.349432401273e+00       5.906889576872e-03 
       1.456947457397e+00       4.882506837458e-03 
       1.573135111331e+00       4.019767420342e-03 
       1.698621895592e+00       3.294152809223e-03 
       1.834127512934e+00       2.684419744867e-03 
       1.980444934528e+00       2.172364443373e-03 
       2.138435191726e+00       1.742717339252e-03 
       2.309029199186e+00       1.382713633404e-03 
       2.493232377687e+00       1.081738942555e-03 
       2.692130395285e+00       8.310274933265e-04 
       2.906895534573e+00       6.234526399496e-04 
       3.138793597714e+00       4.532258960530e-04 
       3.389191366484e+00       3.157133628162e-04 
       3.659564657905e+00       2.072012500884e-04 
       3.951507022538e+00       1.246148608661e-04 
       4.266739136701e+00       6.528512354720e-05 
       4.607118943941e+00       2.664567751359e-05 
       4.974652605557e+00       5.947389295326e-06 
       5.371506324689e+00       2.204142087461e-09 
       5.800019113685e+00       5.017846905355e-06 
       6.262716579983e+00       1.661065229382e-05 
       6.762325811764e+00       3.007346020781e-05 
       7.301791451110e+00       4.093584152466e-05 
       7.884293049406e+00       4.577388261184e-05 
       8.513263807261e+00       4.305915763343e-05 
       9.192410809424e+00       3.370565242303e-05 
       9.925736873929e+00       2.090635091588e-05 
       1.071756414427e+01       9.016201065058e-06 
       1.157255956364e+01       1.687599590597e-06 
       1.249576238137e+01       8.632034913500e-08 
       1.349261385375e+01       2.333228090112e-06 
       1.456898931416e+01       4.862555888516e-06 
       1.573123280165e+01       5.023651729528e-06 
       1.698619445202e+01       2.913807430326e-06 
       1.834127087176e+01       6.915273329862e-07 
       1.980444873285e+01       3.037833804364e-09 
       2.138435184532e+01       4.095121032286e-07 
       2.309029198506e+01       5.782270618756e-07 
       2.493232377636e+01       2.350427175342e-07 
       2.692130395282e+01       4.980669317068e-09 
       2.906895534573e+01       4.011039605580e-08 
       3.138793597714e+01       4.385245308305e-08 
       3.389191366484e+01       3.779227715153e-09 
       3.659564657905e+01       2.559188119567e-09 
       3.951507022538e+01       2.041247625338e-09 
       4.266739136701e+01       1.157440714979e-11 
       4.607118943941e+01       1.243538560593e-10 
       4.974652605557e+01       2.430278534732e-11 
       5.371506324689e+01       3.808252582560e-12 
       5.800019113685e+01       2.252905794566e-11 
       6.262716579983e+01       7.636028757773e-13 
       6.762325811764e+01       2.786034925715e-12 
