# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467966993314e-04 
       3.138793597714e+00       7.822222645778e-04 
       3.389191366484e+00       6.457507440883e-04 
       3.659564657905e+00       5.326903874352e-04 
       3.951507022538e+00       4.391008168054e-04 
       4.266739136701e+00       3.617000977564e-04 
       4.607118943941e+00       2.977303628484e-04 
       4.974652605557e+00       2.449076728362e-04 
       5.371506324689e+00       2.013238746735e-04 
       5.800019113685e+00       1.653870823571e-04 
       6.262716579983e+00       1.357752450572e-04 
       6.762325811764e+00       1.113931043396e-04 
       7.301791451110e+00       9.132907906043e-05 
       7.884293049406e+00       7.482952473403e-05 
       8.513263807261e+00       6.126988048824e-05 
       9.192410809424e+00       5.013090253191e-05 
       9.925736873929e+00       4.098632499676e-05 
       1.071756414427e+01       3.348347643849e-05 
       1.157255956364e+01       2.732964159842e-05 
       1.249576238137e+01       2.228479994583e-05 
       1.349261385375e+01       1.815084463372e-05 
       1.456898931416e+01       1.476451890892e-05 
       1.573123280165e+01       1.199159148082e-05 
       1.698619445202e+01       9.721793283075e-06 
       1.834127087176e+01       7.864138798188e-06 
       1.980444873285e+01       6.344368952534e-06 
       2.138435184532e+01       5.101355114315e-06 
       2.309029198506e+01       4.085171022926e-06 
       2.493232377636e+01       3.254668640020e-06 
       2.692130395282e+01       2.576567737871e-06 
       2.906895534573e+01       2.023503036146e-06 
       3.138793597714e+01       1.573181563772e-06 
       3.389191366484e+01       1.207618561119e-06 
       3.659564657905e+01       9.120553270371e-07 
       3.951507022538e+01       6.746515714585e-07 
       4.266739136701e+01       4.857186250315e-07 
       4.607118943941e+01       3.374448976200e-07 
       4.974652605557e+01       2.233998065179e-07 
       5.371506324689e+01       1.382435548337e-07 
       5.800019113685e+01       7.740868381147e-08 
       6.262716579983e+01       3.686081799385e-08 
       6.762325811764e+01       1.286959975350e-08 
