# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118943941e+00       2.364460394820e-09 
       4.974652605557e+00       2.064076898917e-09 
       5.371506324689e+00       2.536812886274e-09 
       5.800019113685e+00       1.008780459080e-09 
       6.262716579983e+00       9.255217260109e-10 
       6.762325811764e+00       8.731907913071e-10 
       7.301791451110e+00       3.784123786710e-10 
       7.884293049406e+00       2.912503474272e-10 
       8.513263807261e+00       1.334034970719e-10 
       9.192410809424e+00       4.403682498357e-11 
       9.925736873929e+00       1.911367758680e-13 
       1.071756414427e+01       5.014564667776e-10 
       1.157255956364e+01       1.701203094953e-09 
       1.249576238137e+01       2.586093550530e-12 
       1.349261385375e+01       1.199442774882e-09 
       1.456898931416e+01       5.715812757920e-11 
       1.573123280165e+01       6.818782704338e-13 
       1.698619445202e+01       1.499059207497e-09 
       1.834127087176e+01       7.264788318554e-10 
       1.980444873285e+01       1.153264532355e-12 
       2.138435184532e+01       6.989571574964e-10 
       2.309029198506e+01       3.155605963458e-11 
       2.493232377636e+01       1.801558423058e-10 
       2.692130395282e+01       2.779981419093e-10 
       2.906895534573e+01       1.234424278001e-11 
       3.138793597714e+01       3.024334227815e-10 
       3.389191366484e+01       3.696467936920e-10 
       3.659564657905e+01       2.657263949925e-11 
       3.951507022538e+01       2.839025847181e-11 
       4.266739136701e+01       5.752054477200e-13 
       4.607118943941e+01       7.960248963262e-12 
       4.974652605557e+01       7.705006431189e-10 
       5.371506324689e+01       1.377783763997e-10 
       5.800019113685e+01       2.194751498038e-09 
       6.262716579983e+01       7.183454960848e-11 
       6.762325811764e+01       3.709730708245e-10 
       7.301791451110e+01       5.992170105356e-10 
       7.884293049406e+01       2.057954579007e-09 
       8.513263807261e+01       3.809759034482e-09 
       9.192410809424e+01       4.015742588396e-10 
       9.925736873929e+01       2.098677093164e-10 
       1.071756414427e+02       1.159960881246e-10 
       1.157255956364e+02       9.000368999723e-10 
       1.249576238137e+02       8.018299160170e-11 
       1.349261385375e+02       2.502610260968e-11 
       1.456898931416e+02       2.917983828227e-11 
       1.573123280165e+02       1.023296511368e-11 
       1.698619445202e+02       3.859285558712e-11 
       1.834127087176e+02       1.736506723924e-12 
       1.980444873285e+02       2.230637398542e-11 
       2.138435184532e+02       2.218831197672e-14 
