# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468569381270e-04 
       3.138793597714e+00       7.822910170167e-04 
       3.389191366484e+00       6.458224742409e-04 
       3.659564657905e+00       5.327709964203e-04 
       3.951507022538e+00       4.391859124639e-04 
       4.266739136701e+00       3.617885821543e-04 
       4.607118943941e+00       2.978263631063e-04 
       4.974652605557e+00       2.450128224036e-04 
       5.371506324689e+00       2.014353208532e-04 
       5.800019113685e+00       1.655052741939e-04 
       6.262716579983e+00       1.359010180056e-04 
       6.762325811764e+00       1.115284670363e-04 
       7.301791451110e+00       9.147413342506e-05 
       7.884293049406e+00       7.498449736847e-05 
       8.513263807261e+00       6.143450504045e-05 
       9.192410809424e+00       5.030649863002e-05 
       9.925736873929e+00       4.117317201799e-05 
       1.071756414427e+01       3.368176232519e-05 
       1.157255956364e+01       2.753964881155e-05 
       1.249576238137e+01       2.250707643659e-05 
       1.349261385375e+01       1.838589233867e-05 
       1.456898931416e+01       1.501244643007e-05 
       1.573123280165e+01       1.225272656308e-05 
       1.698619445202e+01       9.995826061460e-06 
       1.834127087176e+01       8.151342638758e-06 
       1.980444873285e+01       6.644522635271e-06 
       2.138435184532e+01       5.413933399842e-06 
       2.309029198506e+01       4.409614552659e-06 
       2.493232377636e+01       3.590128276223e-06 
       2.692130395282e+01       2.921851704084e-06 
       2.906895534573e+01       2.377034076147e-06 
       3.138793597714e+01       1.933072045254e-06 
       3.389191366484e+01       1.571444166878e-06 
       3.659564657905e+01       1.276969002283e-06 
       3.951507022538e+01       1.037272364975e-06 
       4.266739136701e+01       8.422366451230e-07 
       4.607118943941e+01       6.835935124176e-07 
       4.974652605557e+01       5.546020523685e-07 
       5.371506324689e+01       4.497536339139e-07 
       5.800019113685e+01       3.645548621266e-07 
       6.262716579983e+01       2.953500526485e-07 
       6.762325811764e+01       2.391584712921e-07 
