# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573123280165e+01       7.057764505845e-10 
       1.698619445202e+01       4.677650674279e-10 
       1.834127087176e+01       8.874369768817e-09 
       1.980444873285e+01       7.127392257176e-10 
       2.138435184532e+01       3.845165665104e-09 
       2.309029198506e+01       9.718034912111e-10 
       2.493232377636e+01       3.537463256726e-09 
       2.692130395282e+01       5.627774886352e-09 
       2.906895534573e+01       1.461411491237e-09 
       3.138793597714e+01       4.730481220182e-09 
       3.389191366484e+01       2.101080283681e-09 
       3.659564657905e+01       5.473483180075e-09 
       3.951507022538e+01       1.251911947784e-14 
       4.266739136701e+01       1.101279366757e-08 
       4.607118943941e+01       6.864209006840e-11 
       4.974652605557e+01       9.645411097681e-11 
       5.371506324689e+01       2.267472961397e-07 
       5.800019113685e+01       7.379220682592e-13 
       6.262716579983e+01       1.942234180556e-08 
       6.762325811764e+01       3.015396071024e-10 
       7.301791451110e+01       2.734870806868e-09 
       7.884293049406e+01       3.150678015551e-10 
       8.513263807261e+01       4.933905611602e-09 
       9.192410809424e+01       6.123741840634e-09 
       9.925736873929e+01       1.035059823398e-08 
       1.071756414427e+02       1.986635531454e-09 
       1.157255956364e+02       1.044259232966e-07 
       1.249576238137e+02       4.443053670427e-10 
       1.349261385375e+02       2.560355677373e-08 
