# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.547418196612e+00 
       3.389191366484e+00       3.732727602328e+00 
       3.659564657905e+00       3.057803216074e+00 
       3.951507022538e+00       2.499252288745e+00 
       4.266739136701e+00       2.037467825106e+00 
       4.607118943941e+00       1.656067937120e+00 
       4.974652605557e+00       1.341433120972e+00 
       5.371506324689e+00       1.082222400440e+00 
       5.800019113685e+00       8.689860863332e-01 
       6.262716579983e+00       6.938863623156e-01 
       6.762325811764e+00       5.503936177902e-01 
       7.301791451110e+00       4.331373419893e-01 
       7.884293049406e+00       3.376348339159e-01 
       8.513263807261e+00       2.601949346863e-01 
       9.192410809424e+00       1.977452603771e-01 
       9.925736873929e+00       1.477638047537e-01 
       1.071756414427e+01       1.081276707319e-01 
       1.157255956364e+01       7.709135538265e-02 
       1.249576238137e+01       5.318062243528e-02 
       1.349261385375e+01       3.515414069019e-02 
       1.456898931416e+01       2.195356047527e-02 
       1.573123280165e+01       1.266379361345e-02 
       1.698619445202e+01       6.489300097390e-03 
       1.834127087176e+01       2.727867099823e-03 
       1.980444873285e+01       7.605441702660e-04 
       2.138435184532e+01       4.411116467247e-05 
       2.309029198506e+01       1.112376936251e-04 
       2.493232377636e+01       5.750313119182e-04 
       2.692130395282e+01       1.135250531022e-03 
       2.906895534573e+01       1.583891182386e-03 
       3.138793597714e+01       1.805751151508e-03 
       3.389191366484e+01       1.771638046654e-03 
       3.659564657905e+01       1.522425545960e-03 
       3.951507022538e+01       1.143931693520e-03 
       4.266739136701e+01       7.371076582801e-04 
       4.607118943941e+01       3.887501047749e-04 
       4.974652605557e+01       1.502546179772e-04 
       5.371506324689e+01       2.981841516322e-05 
       5.800019113685e+01       1.052757526525e-08 
       6.262716579983e+01       1.634843821618e-05 
       6.762325811764e+01       3.855001670865e-05 
