# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       1.119033187505e-11 
       1.349432401273e+00       6.948301390649e-14 
       1.456947457397e+00       9.253687964340e-12 
       1.573135111331e+00       8.316771401285e-14 
       1.698621895592e+00       1.052963622438e-12 
       1.834127512934e+00       3.353094450404e-13 
       1.980444934528e+00       4.263083485047e-13 
       2.138435191726e+00       4.430836879709e-13 
       2.309029199186e+00       2.966930371262e-11 
       2.493232377687e+00       1.866900587455e-13 
       2.692130395285e+00       3.304994199374e-13 
       2.906895534573e+00       2.722746008150e-11 
       3.138793597714e+00       1.569377858262e-11 
       3.389191366484e+00       2.003334171524e-11 
       3.659564657905e+00       2.971139813829e-13 
       3.951507022538e+00       4.805891810810e-11 
       4.266739136701e+00       1.154159324082e-11 
       4.607118943941e+00       1.265601831955e-11 
       4.974652605557e+00       5.557558562539e-12 
       5.371506324689e+00       1.559694179325e-10 
       5.800019113685e+00       1.976630684926e-10 
       6.262716579983e+00       6.028078175201e-12 
       6.762325811764e+00       1.964709795913e-11 
       7.301791451110e+00       1.375856411003e-11 
       7.884293049406e+00       1.705148623897e-10 
       8.513263807261e+00       1.014672421916e-10 
       9.192410809424e+00       4.595250457641e-12 
       9.925736873929e+00       1.631021592268e-10 
       1.071756414427e+01       5.281999592664e-11 
       1.157255956364e+01       1.138918061480e-11 
       1.249576238137e+01       4.057227233155e-11 
       1.349261385375e+01       3.141689800013e-11 
       1.456898931416e+01       5.271397291918e-12 
       1.573123280165e+01       3.508183601374e-11 
       1.698619445202e+01       1.087694499824e-12 
       1.834127087176e+01       3.671173355553e-11 
       1.980444873285e+01       1.259306757059e-17 
       2.138435184532e+01       6.524661571190e-11 
       2.309029198506e+01       5.481614767981e-10 
       2.493232377636e+01       5.705445395484e-11 
       2.692130395282e+01       4.565660432159e-11 
       2.906895534573e+01       1.681148504391e-10 
       3.138793597714e+01       7.085773296304e-11 
       3.389191366484e+01       9.511967135999e-10 
       3.659564657905e+01       1.153528981817e-10 
       3.951507022538e+01       7.739224829393e-11 
       4.266739136701e+01       9.576909603092e-13 
       4.607118943941e+01       1.808927823825e-11 
       4.974652605557e+01       1.473976448852e-10 
       5.371506324689e+01       1.296903306000e-09 
       5.800019113685e+01       7.300258685480e-11 
       6.262716579983e+01       4.207854975424e-10 
       6.762325811764e+01       2.745354455846e-10 
       7.301791451110e+01       2.268820499344e-12 
       7.884293049406e+01       1.016264200271e-09 
       8.513263807261e+01       3.555205653694e-10 
       9.192410809424e+01       1.342898830259e-09 
       9.925736873929e+01       3.364119513603e-09 
       1.071756414427e+02       9.612366124273e-11 
       1.157255956364e+02       6.540326297712e-09 
       1.249576238137e+02       8.695891615474e-10 
       1.349261385375e+02       6.891677277287e-10 
       1.456898931416e+02       1.260678364308e-09 
       1.573123280165e+02       1.306376917065e-09 
       1.698619445202e+02       2.577754465648e-10 
       1.834127087176e+02       1.893922977342e-10 
       1.980444873285e+02       1.833517325773e-11 
       2.138435184532e+02       4.473218029404e-11 
