# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298668e+03 
       1.537887697396e-03       5.950789185417e+03 
       1.660572938097e-03       6.376124150038e+03 
       1.793045413791e-03       6.828075236575e+03 
       1.936085902737e-03       7.307627051044e+03 
       2.090537469909e-03       7.815673959052e+03 
       2.257310435923e-03       8.352992922993e+03 
       2.437387742372e-03       8.920214306385e+03 
       2.631830745176e-03       9.517787166758e+03 
       2.841785470091e-03       1.014594130682e+04 
       3.068489367268e-03       1.080465136496e+04 
       3.313278604643e-03       1.149358239535e+04 
       3.577595943165e-03       1.221204586894e+04 
       3.862999240274e-03       1.295893666548e+04 
       4.171170631739e-03       1.373267338699e+04 
       4.503926445983e-03       1.453113500153e+04 
       4.863227909323e-03       1.535157113159e+04 
       5.251192705226e-03       1.619066141426e+04 
       5.670107455699e-03       1.704433881107e+04 
       6.122441198393e-03       1.790758134089e+04 
       6.610859938837e-03       1.877462002096e+04 
       7.138242363583e-03       1.963874679109e+04 
       7.707696806873e-03       2.049217386468e+04 
       8.322579570814e-03       2.132612178070e+04 
       8.986514707061e-03       2.213056652837e+04 
       9.703415376577e-03       2.289447401407e+04 
       1.047750691338e-02       2.360549515448e+04 
       1.131335172818e-02       2.425023917857e+04 
       1.221587619877e-02       2.481424731278e+04 
       1.319039970550e-02       2.528220566332e+04 
       1.424266598317e-02       2.563815215076e+04 
       1.537887697392e-02       2.586608379923e+04 
       1.660572938023e-02       2.595027074900e+04 
       1.793045412706e-02       2.587637775908e+04 
       1.936085890181e-02       2.563218206933e+04 
       2.090537352463e-02       2.520945333965e+04 
       2.257309535333e-02       2.460454637246e+04 
       2.437382002918e-02       2.382101870437e+04 
       2.631799944462e-02       2.287039720292e+04 
       2.841644545389e-02       2.177457929915e+04 
       3.067933355377e-02       2.056555591778e+04 
       3.311368470740e-02       1.928729299686e+04 
       3.571840443502e-02       1.799405018287e+04 
       3.847720348444e-02       1.674677276914e+04 
       4.135335538431e-02       1.560455003119e+04 
       4.429361667738e-02       1.461035804811e+04 
       4.724366439141e-02       1.378053814142e+04 
       5.016480835311e-02       1.310504032647e+04 
       5.303989620246e-02       1.255715791377e+04 
       5.586870669566e-02       1.210423359193e+04 
       5.866042680613e-02       1.171466582872e+04 
       6.142798932958e-02       1.136049029532e+04 
       6.418496440164e-02       1.101860300449e+04 
       6.694418833788e-02       1.067067317809e+04 
       6.971731106057e-02       1.030352503006e+04 
       7.251476155766e-02       9.909067931343e+03 
       7.534587671527e-02       9.483701424777e+03 
       7.821907666265e-02       9.029402687485e+03 
       8.114203772912e-02       8.552220994021e+03 
       8.412184535029e-02       8.061959677775e+03 
       8.716512279304e-02       7.570797165628e+03 
       9.027813695930e-02       7.092488001268e+03 
       9.346688431697e-02       6.640523168721e+03 
       9.673716028276e-02       6.226732107650e+03 
       1.000946150830e-01       5.859977092462e+03 
       1.035447986537e-01       5.545284546984e+03 
       1.070931966762e-01       5.283140124502e+03 
       1.107452594425e-01       5.069422936732e+03 
       1.145064249153e-01       4.895240479036e+03 
       1.183821370918e-01       4.747855725222e+03 
       1.223778605862e-01       4.611717523011e+03 
       1.264990921987e-01       4.470603695988e+03 
       1.307513701367e-01       4.310198160934e+03 
       1.351402814784e-01       4.121362677485e+03 
       1.396714684203e-01       3.902035214110e+03 
       1.443506338194e-01       3.658633320320e+03 
       1.491835465229e-01       3.404448953573e+03 
       1.541760469708e-01       3.156627322431e+03 
       1.593340535561e-01       2.931913156478e+03 
       1.646635702297e-01       2.742331160415e+03 
       1.701706958456e-01       2.592208054223e+03 
       1.758616357459e-01       2.477191445332e+03 
       1.817427160982e-01       2.385146536465e+03 
       1.878204015065e-01       2.300290400669e+03 
       1.941013164283e-01       2.205716315395e+03 
       2.005922709503e-01       2.090749224335e+03 
       2.073002914972e-01       1.956406309738e+03 
       2.142326570816e-01       1.814125423024e+03 
       2.213969417533e-01       1.679219020948e+03 
       2.288010639706e-01       1.563774293995e+03 
       2.364533437147e-01       1.472612586404e+03 
       2.443625682930e-01       1.401445521553e+03 
       2.525380679504e-01       1.338333583242e+03 
       2.609898026346e-01       1.270818792511e+03 
       2.697284615565e-01       1.193294556436e+03 
       2.787655775689e-01       1.109243681319e+03 
       2.881136588829e-01       1.028670773173e+03 
       2.977863412677e-01       9.603774507294e+02 
       3.077985646929e-01       9.049142716529e+02 
       3.181667794071e-01       8.560296115558e+02 
       3.289091877812e-01       8.060673932895e+02 
       3.400460299658e-01       7.522654527040e+02 
       3.515999236474e-01       6.987889044400e+02 
       3.635962711085e-01       6.509234264070e+02 
       3.760637506334e-01       6.099743280102e+02 
       3.890349143879e-01       5.719758771038e+02 
       4.025469216825e-01       5.336174084472e+02 
       4.166424456376e-01       4.954578288587e+02 
       4.313708035863e-01       4.602864649142e+02 
       4.467893782977e-01       4.285845715289e+02 
       4.629654199664e-01       3.985691075130e+02 
       4.799783501994e-01       3.690272696447e+02 
       4.979227319373e-01       3.410134724384e+02 
       5.169121270864e-01       3.152452605050e+02 
       5.370841404489e-01       2.905831555988e+02 
       5.586070464571e-01       2.668387558533e+02 
       5.816885094930e-01       2.445267860127e+02 
       6.065870144995e-01       2.232676224411e+02 
       6.336266468475e-01       2.028916741531e+02 
       6.632156059511e-01       1.835391652509e+02 
       6.958678639263e-01       1.649917960492e+02 
       7.322247985589e-01       1.473058243639e+02 
       7.730680195114e-01       1.304152487877e+02 
       8.193049553677e-01       1.143787253853e+02 
       8.718988016039e-01       9.927176507425e+01 
       9.317218031082e-01       8.524320675192e+01 
       9.993660908989e-01       7.246996995102e+01 
       1.075037110174e+00       6.109539011385e+01 
       1.158653485707e+00       5.117731598148e+01 
       1.250099157308e+00       4.267169084581e+01 
       1.349432401273e+00       3.544947840398e+01 
       1.456947457397e+00       2.935234049154e+01 
       1.573135111331e+00       2.421908924796e+01 
       1.698621895592e+00       1.990335614862e+01 
       1.834127512934e+00       1.627810460426e+01 
       1.980444934528e+00       1.323421815618e+01 
       2.138435191726e+00       1.068039889535e+01 
       2.309029199186e+00       8.539509114270e+00 
       2.493232377687e+00       6.747575190259e+00 
       2.692130395285e+00       5.251492028904e+00 
       2.906895534573e+00       4.007311972668e+00 
       3.138793597714e+00       2.980416905194e+00 
       3.389191366484e+00       2.141485407632e+00 
       3.659564657905e+00       1.467905776081e+00 
       3.951507022538e+00       9.412985486005e-01 
       4.266739136701e+00       5.462862527738e-01 
       4.607118943941e+00       2.691448089116e-01 
       4.974652605557e+00       9.664175283440e-02 
       5.371506324689e+00       1.384028791006e-02 
       5.800019113685e+00       3.344308865737e-03 
       6.262716579983e+00       4.453900914498e-02 
       6.762325811764e+00       1.138432265460e-01 
       7.301791451110e+00       1.863980423077e-01 
       7.884293049406e+00       2.392748135535e-01 
       8.513263807261e+00       2.563675264769e-01 
       9.192410809424e+00       2.321145208933e-01 
       9.925736873929e+00       1.739971432937e-01 
       1.071756414427e+01       1.012497649425e-01 
       1.157255956364e+01       3.869725428721e-02 
       1.249576238137e+01       4.505083022868e-03 
       1.349261385375e+01       2.650377662619e-03 
       1.456898931416e+01       1.998612743206e-02 
       1.573123280165e+01       3.514143554904e-02 
       1.698619445202e+01       3.353710689692e-02 
       1.834127087176e+01       1.797313348462e-02 
       1.980444873285e+01       3.362129138338e-03 
       2.138435184532e+01       3.428522378788e-04 
       2.309029198506e+01       4.673464664387e-03 
       2.493232377636e+01       6.048853214464e-03 
       2.692130395282e+01       2.406586981154e-03 
       2.906895534573e+01       1.662197329959e-05 
       3.138793597714e+01       8.419990177752e-04 
       3.389191366484e+01       9.629110251317e-04 
       3.659564657905e+01       1.311432493527e-04 
       3.951507022538e+01       1.098405168270e-04 
       4.266739136701e+01       2.047934143112e-04 
       4.607118943941e+01       7.701861246809e-06 
       4.974652605557e+01       3.170423632334e-05 
       5.371506324689e+01       1.525848360144e-05 
       5.800019113685e+01       3.917041452709e-06 
       6.262716579983e+01       2.424816548984e-06 
       6.762325811764e+01       1.362194583616e-07 
       7.301791451110e+01       1.297398291842e-06 
       7.884293049406e+01       2.959343362268e-06 
       8.513263807261e+01       2.799526817835e-06 
       9.192410809424e+01       3.715884677042e-07 
       9.925736873929e+01       1.718858606647e-06 
       1.071756414427e+02       6.120398731682e-06 
       1.157255956364e+02       1.078150190978e-06 
       1.249576238137e+02       7.609621833352e-06 
       1.349261385375e+02       1.489367719504e-05 
