# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774636e-01 
       5.251192705226e-04       3.171839507856e-01 
       5.670107455699e-04       3.414980769100e-01 
       6.122441198393e-04       3.676625416293e-01 
       6.610859938837e-04       3.958147272857e-01 
       7.138242363583e-04       4.261013332057e-01 
       7.707696806873e-04       4.586787880842e-01 
       8.322579570814e-04       4.937136112814e-01 
       8.986514707061e-04       5.313826962070e-01 
       9.703415376577e-04       5.718735176798e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623118e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263785e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495756e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328495e+00 
       2.631830745176e-03       1.456803285986e+00 
       2.841785470091e-03       1.560647663079e+00 
       3.068489367268e-03       1.670537010624e+00 
       3.313278604643e-03       1.786505039693e+00 
       3.577595943165e-03       1.908504410181e+00 
       3.862999240274e-03       2.036389468829e+00 
       4.171170631739e-03       2.169898252883e+00 
       4.503926445983e-03       2.308634492061e+00 
       4.863227909323e-03       2.452050674879e+00 
       5.251192705226e-03       2.599434681251e+00 
       5.670107455699e-03       2.749901126599e+00 
       6.122441198393e-03       2.902390058485e+00 
       6.610859938837e-03       3.055671270014e+00 
       7.138242363583e-03       3.208360123073e+00 
       7.707696806873e-03       3.358926651647e+00 
       8.322579570814e-03       3.505726890238e+00 
       8.986514707061e-03       3.647012438354e+00 
       9.703415376577e-03       3.780926180035e+00 
       1.047750691338e-02       3.905492881638e+00 
       1.131335172818e-02       4.018589827353e+00 
       1.221587619877e-02       4.117902890573e+00 
       1.319039970550e-02       4.200917702790e+00 
       1.424266598317e-02       4.264943742197e+00 
       1.537887697392e-02       4.307219674011e+00 
       1.660572938023e-02       4.325062463549e+00 
       1.793045412706e-02       4.316060399468e+00 
       1.936085890181e-02       4.278228941263e+00 
       2.090537352463e-02       4.210204484121e+00 
       2.257309535333e-02       4.111418761061e+00 
       2.437382002918e-02       3.982420950809e+00 
       2.631799944462e-02       3.825168700902e+00 
       2.841644545389e-02       3.643282262975e+00 
       3.067933355377e-02       3.442198723413e+00 
       3.311368470740e-02       3.229241619032e+00 
       3.571840443502e-02       3.013516357194e+00 
       3.847720348444e-02       2.805283971262e+00 
       4.135335538431e-02       2.614410701188e+00 
       4.429361667738e-02       2.448132226958e+00 
       4.724366439141e-02       2.309240700703e+00 
       5.016480835311e-02       2.196115259034e+00 
       5.303989620246e-02       2.104369936702e+00 
       5.586870669566e-02       2.028462685974e+00 
       5.866042680613e-02       1.963155421019e+00 
       6.142798932958e-02       1.903779836802e+00 
       6.418496440164e-02       1.846479355559e+00 
       6.694418833788e-02       1.788197641022e+00 
       6.971731106057e-02       1.726715859886e+00 
       7.251476155766e-02       1.660654585210e+00 
       7.534587671527e-02       1.589470062901e+00 
       7.821907666265e-02       1.513436799130e+00 
       8.114203772912e-02       1.433569002333e+00 
       8.412184535029e-02       1.351492513917e+00 
       8.716512279304e-02       1.269274003459e+00 
       9.027813695930e-02       1.189193453476e+00 
       9.346688431697e-02       1.113501405577e+00 
       9.673716028276e-02       1.044174758355e+00 
       1.000946150830e-01       9.827062997787e-01 
       1.035447986537e-01       9.299369815804e-01 
       1.070931966762e-01       8.859588246931e-01 
       1.107452594425e-01       8.500714077739e-01 
       1.145064249153e-01       8.208036532823e-01 
       1.183821370918e-01       7.960245682382e-01 
       1.223778605862e-01       7.731459799702e-01 
       1.264990921987e-01       7.494523945764e-01 
       1.307513701367e-01       7.225578831650e-01 
       1.351402814784e-01       6.909099378505e-01 
       1.396714684203e-01       6.541827540078e-01 
       1.443506338194e-01       6.134282232627e-01 
       1.491835465229e-01       5.708689016912e-01 
       1.541760469708e-01       5.293641996339e-01 
       1.593340535561e-01       4.917107392382e-01 
       1.646635702297e-01       4.599198241146e-01 
       1.701706958456e-01       4.347277555049e-01 
       1.758616357459e-01       4.154076366619e-01 
       1.817427160982e-01       3.999360090380e-01 
       1.878204015065e-01       3.856855656662e-01 
       1.941013164283e-01       3.698135477526e-01 
       2.005922709503e-01       3.505502289066e-01 
       2.073002914972e-01       3.280458348704e-01 
       2.142326570816e-01       3.042133198278e-01 
       2.213969417533e-01       2.816111254836e-01 
       2.288010639706e-01       2.622563111955e-01 
       2.364533437147e-01       2.469612414332e-01 
       2.443625682930e-01       2.350123414634e-01 
       2.525380679504e-01       2.244196522221e-01 
       2.609898026346e-01       2.130953658208e-01 
       2.697284615565e-01       2.001018444879e-01 
       2.787655775689e-01       1.860190288539e-01 
       2.881136588829e-01       1.725161041715e-01 
       2.977863412677e-01       1.610649906843e-01 
       3.077985646929e-01       1.517596249075e-01 
       3.181667794071e-01       1.435583386633e-01 
       3.289091877812e-01       1.351809768503e-01 
       3.400460299658e-01       1.261632362357e-01 
       3.515999236474e-01       1.172007087925e-01 
       3.635962711085e-01       1.091754554738e-01 
       3.760637506334e-01       1.023080373781e-01 
       3.890349143879e-01       9.593637317387e-02 
       4.025469216825e-01       8.950618548105e-02 
       4.166424456376e-01       8.310999262910e-02 
       4.313708035863e-01       7.721380155823e-02 
       4.467893782977e-01       7.189880871513e-02 
       4.629654199664e-01       6.686712840584e-02 
       4.799783501994e-01       6.191552082455e-02 
       4.979227319373e-01       5.722007274346e-02 
       5.169121270864e-01       5.290074490236e-02 
       5.370841404489e-01       4.876740014528e-02 
       5.586070464571e-01       4.478838043925e-02 
       5.816885094930e-01       4.104925400351e-02 
       6.065870144995e-01       3.748722126092e-02 
       6.336266468475e-01       3.407344117586e-02 
       6.632156059511e-01       3.083154081337e-02 
       6.958678639263e-01       2.772506840912e-02 
       7.322247985589e-01       2.476362076671e-02 
       7.730680195114e-01       2.193584133739e-02 
       8.193049553677e-01       1.925210926401e-02 
       8.718988016039e-01       1.672489360159e-02 
       9.317218031082e-01       1.437942326314e-02 
       9.993660908989e-01       1.224542933288e-02 
       1.075037110174e+00       1.034681048699e-02 
       1.158653485707e+00       8.693270518717e-03 
       1.250099157308e+00       7.277537036220e-03 
       1.349432401273e+00       6.077682940685e-03 
       1.456947457397e+00       5.067149948106e-03 
       1.573135111331e+00       4.218853483570e-03 
       1.698621895592e+00       3.508144804968e-03 
       1.834127512934e+00       2.913536849491e-03 
       1.980444934528e+00       2.416562935931e-03 
       2.138435191726e+00       2.001743282582e-03 
       2.309029199186e+00       1.655647440976e-03 
       2.493232377687e+00       1.367264295698e-03 
       2.692130395285e+00       1.127042098393e-03 
       2.906895534573e+00       9.271214107566e-04 
       3.138793597714e+00       7.607863100413e-04 
       3.389191366484e+00       6.224380106304e-04 
       3.659564657905e+00       5.074583409313e-04 
       3.951507022538e+00       4.117848658180e-04 
       4.266739136701e+00       3.322610550072e-04 
       4.607118943941e+00       2.661958895394e-04 
       4.974652605557e+00       2.112676672524e-04 
       5.371506324689e+00       1.656401446110e-04 
       5.800019113685e+00       1.278200872112e-04 
       6.262716579983e+00       9.660221350868e-05 
       6.762325811764e+00       7.088615789495e-05 
       7.301791451110e+00       5.006947454294e-05 
       7.884293049406e+00       3.349291012533e-05 
       8.513263807261e+00       2.062976057411e-05 
       9.192410809424e+00       1.115690328674e-05 
       9.925736873929e+00       4.791241062015e-06 
       1.071756414427e+01       1.192389573487e-06 
       1.157255956364e+01       5.011201130876e-09 
       1.249576238137e+01       7.502836061768e-07 
       1.349261385375e+01       2.812792597970e-06 
       1.456898931416e+01       5.463526614673e-06 
       1.573123280165e+01       7.891513764945e-06 
       1.698619445202e+01       9.356300055580e-06 
       1.834127087176e+01       9.297940345254e-06 
       1.980444873285e+01       7.656783125605e-06 
       2.138435184532e+01       4.993489264465e-06 
       2.309029198506e+01       2.261723660428e-06 
       2.493232377636e+01       4.146438922850e-07 
       2.692130395282e+01       4.693049096213e-08 
       2.906895534573e+01       8.383623174396e-07 
       3.138793597714e+01       1.812057737589e-06 
       3.389191366484e+01       1.939338340773e-06 
       3.659564657905e+01       1.131494115555e-06 
       3.951507022538e+01       2.305536428384e-07 
       4.266739136701e+01       2.801715591050e-08 
       4.607118943941e+01       3.825662814487e-07 
       4.974652605557e+01       4.815870652156e-07 
       5.371506324689e+01       1.699302223697e-07 
       5.800019113685e+01       2.168728935703e-09 
       6.262716579983e+01       1.146876744421e-07 
       6.762325811764e+01       9.491303691864e-08 
       7.301791451110e+01       2.395961337277e-09 
       7.884293049406e+01       2.678373686008e-08 
       8.513263807261e+01       1.957144906124e-08 
       9.192410809424e+01       2.443518656762e-10 
       9.925736873929e+01       8.966919920606e-09 
       1.071756414427e+02       2.376587691954e-11 
       1.157255956364e+02       2.055608799181e-09 
       1.249576238137e+02       1.129969363952e-10 
       1.349261385375e+02       2.204901303518e-09 
