# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669491e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775550e+03 
       1.221587619877e-03       4.823851150567e+03 
       1.319039970550e-03       5.175743278677e+03 
       1.424266598317e-03       5.551020298640e+03 
       1.537887697396e-03       5.950789185380e+03 
       1.660572938097e-03       6.376124149991e+03 
       1.793045413791e-03       6.828075236514e+03 
       1.936085902737e-03       7.307627050965e+03 
       2.090537469909e-03       7.815673958951e+03 
       2.257310435923e-03       8.352992922864e+03 
       2.437387742372e-03       8.920214306221e+03 
       2.631830745176e-03       9.517787166549e+03 
       2.841785470091e-03       1.014594130656e+04 
       3.068489367268e-03       1.080465136462e+04 
       3.313278604643e-03       1.149358239493e+04 
       3.577595943165e-03       1.221204586840e+04 
       3.862999240274e-03       1.295893666480e+04 
       4.171170631739e-03       1.373267338614e+04 
       4.503926445983e-03       1.453113500046e+04 
       4.863227909323e-03       1.535157109334e+04 
       5.251192705226e-03       1.619066118688e+04 
       5.670107455699e-03       1.704433879763e+04 
       6.122441198393e-03       1.790758147068e+04 
       6.610859938837e-03       1.877462008291e+04 
       7.138242363583e-03       1.963874719235e+04 
       7.707696806873e-03       2.049217382499e+04 
       8.322579570814e-03       2.132612160291e+04 
       8.986514707061e-03       2.213056539029e+04 
       9.703415376577e-03       2.289447503988e+04 
       1.047750691338e-02       2.360549471659e+04 
       1.131335172818e-02       2.425023563167e+04 
       1.221587619877e-02       2.481424618238e+04 
       1.319039970550e-02       2.528221029674e+04 
       1.424266598317e-02       2.563815653041e+04 
       1.537887697392e-02       2.586609937311e+04 
       1.660572938023e-02       2.595032939527e+04 
       1.793045412706e-02       2.587642606500e+04 
       1.936085890181e-02       2.563230253042e+04 
       2.090537352463e-02       2.520936316135e+04 
       2.257309535333e-02       2.460444127984e+04 
       2.437382002918e-02       2.382087061018e+04 
       2.631799944462e-02       2.287037688015e+04 
       2.841644545389e-02       2.177444635795e+04 
       3.067933355377e-02       2.056559980436e+04 
       3.311368470740e-02       1.928724493023e+04 
       3.571840443502e-02       1.799396018545e+04 
       3.847720348444e-02       1.674675368881e+04 
       4.135335538431e-02       1.560450593359e+04 
       4.429361667738e-02       1.461036989864e+04 
       4.724366439141e-02       1.378047444198e+04 
       5.016480835311e-02       1.310495540404e+04 
       5.303989620246e-02       1.255714701605e+04 
       5.586870669566e-02       1.210423489126e+04 
       5.866042680613e-02       1.171468191800e+04 
       6.142798932958e-02       1.136020113828e+04 
       6.418496440164e-02       1.101861163666e+04 
       6.694418833788e-02       1.067066412545e+04 
       6.971731106057e-02       1.030343732505e+04 
       7.251476155766e-02       9.909069899900e+03 
       7.534587671527e-02       9.483652182904e+03 
       7.821907666265e-02       9.029320153446e+03 
       8.114203772912e-02       8.552146206774e+03 
       8.412184535029e-02       8.061950437728e+03 
       8.716512279304e-02       7.570770918328e+03 
       9.027813695930e-02       7.092493723439e+03 
       9.346688431697e-02       6.640524544743e+03 
       9.673716028276e-02       6.226716642734e+03 
       1.000946150830e-01       5.859942365607e+03 
       1.035447986537e-01       5.545260718636e+03 
       1.070931966762e-01       5.283154044937e+03 
       1.107452594425e-01       5.069455100356e+03 
       1.145064249153e-01       4.895272819127e+03 
       1.183821370918e-01       4.747842585283e+03 
       1.223778605862e-01       4.611729134078e+03 
       1.264990921987e-01       4.470619420922e+03 
       1.307513701367e-01       4.310281980510e+03 
       1.351402814784e-01       4.121396635843e+03 
       1.396714684203e-01       3.902055788209e+03 
       1.443506338194e-01       3.658653103235e+03 
       1.491835465229e-01       3.404471674899e+03 
       1.541760469708e-01       3.156640760265e+03 
       1.593340535561e-01       2.931932203991e+03 
       1.646635702297e-01       2.742355178213e+03 
       1.701706958456e-01       2.592232069585e+03 
       1.758616357459e-01       2.477213883438e+03 
       1.817427160982e-01       2.385161628144e+03 
       1.878204015065e-01       2.300344207964e+03 
       1.941013164283e-01       2.205773476836e+03 
       2.005922709503e-01       2.090841777335e+03 
       2.073002914972e-01       1.956461022390e+03 
       2.142326570816e-01       1.814172227038e+03 
       2.213969417533e-01       1.679273589892e+03 
       2.288010639706e-01       1.563845108199e+03 
       2.364533437147e-01       1.472668345727e+03 
       2.443625682930e-01       1.401511064259e+03 
       2.525380679504e-01       1.338417925102e+03 
       2.609898026346e-01       1.270896710496e+03 
       2.697284615565e-01       1.193357037127e+03 
       2.787655775689e-01       1.109329200398e+03 
       2.881136588829e-01       1.028760298633e+03 
       2.977863412677e-01       9.604729751355e+02 
       3.077985646929e-01       9.050132569343e+02 
       3.181667794071e-01       8.561329003084e+02 
       3.289091877812e-01       8.061772803016e+02 
       3.400460299658e-01       7.523792759072e+02 
       3.515999236474e-01       6.989116637574e+02 
       3.635962711085e-01       6.510519846780e+02 
       3.760637506334e-01       6.101143244903e+02 
       3.890349143879e-01       5.721242504461e+02 
       4.025469216825e-01       5.337727792774e+02 
       4.166424456376e-01       4.956201391957e+02 
       4.313708035863e-01       4.604610264798e+02 
       4.467893782977e-01       4.287664410969e+02 
       4.629654199664e-01       3.987653536803e+02 
       4.799783501994e-01       3.692320056386e+02 
       4.979227319373e-01       3.412328061395e+02 
       5.169121270864e-01       3.154742665493e+02 
       5.370841404489e-01       2.908267816921e+02 
       5.586070464571e-01       2.670971815098e+02 
       5.816885094930e-01       2.448015409355e+02 
       6.065870144995e-01       2.235620251368e+02 
       6.336266468475e-01       2.032043470443e+02 
       6.632156059511e-01       1.838729531364e+02 
       6.958678639263e-01       1.653494189229e+02 
       7.322247985589e-01       1.476904896147e+02 
       7.730680195114e-01       1.308291945080e+02 
       8.193049553677e-01       1.148267076138e+02 
       8.718988016039e-01       9.975820602711e+01 
       9.317218031082e-01       8.577266600406e+01 
       9.993660908989e-01       7.304971092338e+01 
       1.075037110174e+00       6.173094288188e+01 
       1.158653485707e+00       5.187395603128e+01 
       1.250099157308e+00       4.343526568629e+01 
       1.349432401273e+00       3.628444290246e+01 
       1.456947457397e+00       3.026317998065e+01 
       1.573135111331e+00       2.520970463837e+01 
       1.698621895592e+00       2.097720194395e+01 
       1.834127512934e+00       1.743755335507e+01 
       1.980444934528e+00       1.448088666188e+01 
       2.138435191726e+00       1.201418800701e+01 
       2.309029199186e+00       9.958509829262e+00 
       2.493232377687e+00       8.247183374161e+00 
       2.692130395285e+00       6.823968197217e+00 
       2.906895534573e+00       5.641691286375e+00 
       3.138793597714e+00       4.660352834016e+00 
       3.389191366484e+00       3.846659905577e+00 
       3.659564657905e+00       3.172556723629e+00 
       3.951507022538e+00       2.614531374757e+00 
       4.266739136701e+00       2.153095518979e+00 
       4.607118943941e+00       1.771730874638e+00 
       4.974652605557e+00       1.456863925337e+00 
       5.371506324689e+00       1.197079751928e+00 
       5.800019113685e+00       9.828968166459e-01 
       6.262716579983e+00       8.064450538594e-01 
       6.762325811764e+00       6.611753037564e-01 
       7.301791451110e+00       5.416720907720e-01 
       7.884293049406e+00       4.434230476653e-01 
       8.513263807261e+00       3.627050323680e-01 
       9.192410809424e+00       2.964319634307e-01 
       9.925736873929e+00       2.420557235299e-01 
       1.071756414427e+01       1.974677215393e-01 
       1.157255956364e+01       1.609307507468e-01 
       1.249576238137e+01       1.310104186197e-01 
       1.349261385375e+01       1.065225910486e-01 
       1.456898931416e+01       8.649650746247e-02 
       1.573123280165e+01       7.012996315412e-02 
       1.698619445202e+01       5.676355326463e-02 
       1.834127087176e+01       4.585608388548e-02 
       1.980444873285e+01       3.696313327733e-02 
       2.138435184532e+01       2.971813748979e-02 
       2.309029198506e+01       2.382291063260e-02 
       2.493232377636e+01       1.903110619324e-02 
       2.692130395282e+01       1.514155361779e-02 
       2.906895534573e+01       1.198967064812e-02 
       3.138793597714e+01       9.440264657988e-03 
       3.389191366484e+01       7.383629144452e-03 
       3.659564657905e+01       5.729016984163e-03 
       3.951507022538e+01       4.402931919441e-03 
       4.266739136701e+01       3.345158522937e-03 
       4.607118943941e+01       2.506392923403e-03 
       4.974652605557e+01       1.846509441812e-03 
       5.371506324689e+01       1.332438577383e-03 
       5.800019113685e+01       9.371280732840e-04 
       6.262716579983e+01       6.382469614681e-04 
       6.762325811764e+01       4.172500023941e-04 
       7.301791451110e+01       2.586028258966e-04 
       7.884293049406e+01       1.491900107246e-04 
       8.513263807261e+01       7.779610290652e-05 
       9.192410809424e+01       3.479738871486e-05 
       9.925736873929e+01       1.192603251858e-05 
       1.071756414427e+02       2.212739458466e-06 
       1.157255956364e+02       1.906370190152e-12 
       1.249576238137e+02       1.028384711609e-06 
       1.349261385375e+02       2.505555765591e-06 
