# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803682e-01 
       3.862999240274e-04       2.359849437593e-01 
       4.171170631739e-04       2.541004741540e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284900e-01 
       7.707696806873e-04       4.586787792351e-01 
       8.322579570814e-04       4.937136001352e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629503e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220440e-01 
       1.319039970550e-03       7.661720584661e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006423e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852160e+00 
       3.577595943165e-03       1.908502930785e+00 
       3.862999240274e-03       2.036387730704e+00 
       4.171170631739e-03       2.169896178695e+00 
       4.503926445983e-03       2.308631878985e+00 
       4.863227909323e-03       2.452047290951e+00 
       5.251192705226e-03       2.599430628074e+00 
       5.670107455699e-03       2.749896931777e+00 
       6.122441198393e-03       2.902386513362e+00 
       6.610859938837e-03       3.055668619904e+00 
       7.138242363583e-03       3.208356461510e+00 
       7.707696806873e-03       3.358923892668e+00 
       8.322579570814e-03       3.505725595331e+00 
       8.986514707061e-03       3.647009611961e+00 
       9.703415376577e-03       3.780923304244e+00 
       1.047750691338e-02       3.905491443667e+00 
       1.131335172818e-02       4.018588046028e+00 
       1.221587619877e-02       4.117901584749e+00 
       1.319039970550e-02       4.200915343971e+00 
       1.424266598317e-02       4.264942406507e+00 
       1.537887697392e-02       4.307219453005e+00 
       1.660572938023e-02       4.325063855189e+00 
       1.793045412706e-02       4.316056832587e+00 
       1.936085890181e-02       4.278230370277e+00 
       2.090537352463e-02       4.210199474197e+00 
       2.257309535333e-02       4.111420657591e+00 
       2.437382002918e-02       3.982427381754e+00 
       2.631799944462e-02       3.825167555763e+00 
       2.841644545389e-02       3.643277678220e+00 
       3.067933355377e-02       3.442196705595e+00 
       3.311368470740e-02       3.229233198883e+00 
       3.571840443502e-02       3.013523342017e+00 
       3.847720348444e-02       2.805290342061e+00 
       4.135335538431e-02       2.614410003345e+00 
       4.429361667738e-02       2.448136125458e+00 
       4.724366439141e-02       2.309240209983e+00 
       5.016480835311e-02       2.196115849329e+00 
       5.303989620246e-02       2.104364913966e+00 
       5.586870669566e-02       2.028463689786e+00 
       5.866042680613e-02       1.963152638933e+00 
       6.142798932958e-02       1.903776705049e+00 
       6.418496440164e-02       1.846478759904e+00 
       6.694418833788e-02       1.788198289812e+00 
       6.971731106057e-02       1.726715872204e+00 
       7.251476155766e-02       1.660652777282e+00 
       7.534587671527e-02       1.589472147772e+00 
       7.821907666265e-02       1.513438509481e+00 
       8.114203772912e-02       1.433569742917e+00 
       8.412184535029e-02       1.351490266913e+00 
       8.716512279304e-02       1.269273594680e+00 
       9.027813695930e-02       1.189193572802e+00 
       9.346688431697e-02       1.113502508949e+00 
       9.673716028276e-02       1.044175931229e+00 
       1.000946150830e-01       9.827074392277e-01 
       1.035447986537e-01       9.299376765536e-01 
       1.070931966762e-01       8.859595001234e-01 
       1.107452594425e-01       8.500710213234e-01 
       1.145064249153e-01       8.208036826912e-01 
       1.183821370918e-01       7.960248912131e-01 
       1.223778605862e-01       7.731451444657e-01 
       1.264990921987e-01       7.494511947885e-01 
       1.307513701367e-01       7.225572500036e-01 
       1.351402814784e-01       6.909084683199e-01 
       1.396714684203e-01       6.541816267155e-01 
       1.443506338194e-01       6.134268611417e-01 
       1.491835465229e-01       5.708675137720e-01 
       1.541760469708e-01       5.293645020006e-01 
       1.593340535561e-01       4.917118373434e-01 
       1.646635702297e-01       4.599202637677e-01 
       1.701706958456e-01       4.347288733955e-01 
       1.758616357459e-01       4.154075104089e-01 
       1.817427160982e-01       3.999360403221e-01 
       1.878204015065e-01       3.856842149993e-01 
       1.941013164283e-01       3.698101648983e-01 
       2.005922709503e-01       3.505481304158e-01 
       2.073002914972e-01       3.280472698383e-01 
       2.142326570816e-01       3.042139246669e-01 
       2.213969417533e-01       2.816115840488e-01 
       2.288010639706e-01       2.622568493792e-01 
       2.364533437147e-01       2.469618622098e-01 
       2.443625682930e-01       2.350125733852e-01 
       2.525380679504e-01       2.244203028305e-01 
       2.609898026346e-01       2.130957767038e-01 
       2.697284615565e-01       2.001018033177e-01 
       2.787655775689e-01       1.860197689940e-01 
       2.881136588829e-01       1.725168741699e-01 
       2.977863412677e-01       1.610653575884e-01 
       3.077985646929e-01       1.517608711712e-01 
       3.181667794071e-01       1.435594262960e-01 
       3.289091877812e-01       1.351818010023e-01 
       3.400460299658e-01       1.261641511803e-01 
       3.515999236474e-01       1.172018340026e-01 
       3.635962711085e-01       1.091765980077e-01 
       3.760637506334e-01       1.023094721336e-01 
       3.890349143879e-01       9.593731793344e-02 
       4.025469216825e-01       8.950769108488e-02 
       4.166424456376e-01       8.311180249948e-02 
       4.313708035863e-01       7.721533363759e-02 
       4.467893782977e-01       7.190040554902e-02 
       4.629654199664e-01       6.686893576934e-02 
       4.799783501994e-01       6.191727907616e-02 
       4.979227319373e-01       5.722222294505e-02 
       5.169121270864e-01       5.290278839079e-02 
       5.370841404489e-01       4.876967548204e-02 
       5.586070464571e-01       4.479090770523e-02 
       5.816885094930e-01       4.105182222642e-02 
       6.065870144995e-01       3.748993677320e-02 
       6.336266468475e-01       3.407624987887e-02 
       6.632156059511e-01       3.083449037411e-02 
       6.958678639263e-01       2.772827639860e-02 
       7.322247985589e-01       2.476699683748e-02 
       7.730680195114e-01       2.193959175932e-02 
       8.193049553677e-01       1.925605053767e-02 
       8.718988016039e-01       1.672922116268e-02 
       9.317218031082e-01       1.438421094499e-02 
       9.993660908989e-01       1.225067716078e-02 
       1.075037110174e+00       1.035255864884e-02 
       1.158653485707e+00       8.699667242274e-03 
       1.250099157308e+00       7.284529077138e-03 
       1.349432401273e+00       6.085404843226e-03 
       1.456947457397e+00       5.075682854840e-03 
       1.573135111331e+00       4.228255034551e-03 
       1.698621895592e+00       3.518497392180e-03 
       1.834127512934e+00       2.924941852240e-03 
       1.980444934528e+00       2.429114372157e-03 
       2.138435191726e+00       2.015459752766e-03 
       2.309029199186e+00       1.670725915579e-03 
       2.493232377687e+00       1.383742357927e-03 
       2.692130395285e+00       1.145080446295e-03 
       2.906895534573e+00       9.468038625858e-04 
       3.138793597714e+00       7.822333457584e-04 
       3.389191366484e+00       6.457660867516e-04 
       3.659564657905e+00       5.327110617628e-04 
       3.951507022538e+00       4.391243632709e-04 
       4.266739136701e+00       3.617245757561e-04 
       4.607118943941e+00       2.977589738576e-04 
       4.974652605557e+00       2.449413088133e-04 
       5.371506324689e+00       2.013597780784e-04 
       5.800019113685e+00       1.654269201784e-04 
       6.262716579983e+00       1.358183807898e-04 
       6.762325811764e+00       1.114386786971e-04 
       7.301791451110e+00       9.137890255367e-05 
       7.884293049406e+00       7.488231071842e-05 
       8.513263807261e+00       6.132563617463e-05 
       9.192410809424e+00       5.018977249279e-05 
       9.925736873929e+00       4.104820988071e-05 
       1.071756414427e+01       3.354703763877e-05 
       1.157255956364e+01       2.739532951486e-05 
       1.249576238137e+01       2.235202736186e-05 
       1.349261385375e+01       1.821904947332e-05 
       1.456898931416e+01       1.483314510719e-05 
       1.573123280165e+01       1.206000302714e-05 
       1.698619445202e+01       9.788979825927e-06 
       1.834127087176e+01       7.929344793755e-06 
       1.980444873285e+01       6.406524942649e-06 
       2.138435184532e+01       5.159287238210e-06 
       2.309029198506e+01       4.137617688078e-06 
       2.493232377636e+01       3.300504388589e-06 
       2.692130395282e+01       2.614467630352e-06 
       2.906895534573e+01       2.052323700610e-06 
       3.138793597714e+01       1.591896629794e-06 
       3.389191366484e+01       1.215420375199e-06 
       3.659564657905e+01       9.085784186141e-07 
       3.951507022538e+01       6.600648549794e-07 
       4.266739136701e+01       4.609754430311e-07 
       4.607118943941e+01       3.044047499243e-07 
       4.974652605557e+01       1.849677562980e-07 
       5.371506324689e+01       9.841201499319e-08 
       5.800019113685e+01       4.111483509995e-08 
       6.262716579983e+01       9.594528270543e-09 
       6.762325811764e+01       3.036727010635e-13 
