# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297273470e+03 
       2.288010639706e-01       1.563846748603e+03 
       2.364533437147e-01       1.472685621896e+03 
       2.443625682930e-01       1.401509404338e+03 
       2.525380679504e-01       1.338413642448e+03 
       2.609898026346e-01       1.270900466552e+03 
       2.697284615565e-01       1.193382872747e+03 
       2.787655775689e-01       1.109338010522e+03 
       2.881136588829e-01       1.028772106360e+03 
       2.977863412677e-01       9.604790672997e+02 
       3.077985646929e-01       9.050237643403e+02 
       3.181667794071e-01       8.561447531089e+02 
       3.289091877812e-01       8.061893456485e+02 
       3.400460299658e-01       7.523931971367e+02 
       3.515999236474e-01       6.989250023216e+02 
       3.635962711085e-01       6.510621965971e+02 
       3.760637506334e-01       6.101227375090e+02 
       3.890349143879e-01       5.721318556962e+02 
       4.025469216825e-01       5.337823914285e+02 
       4.166424456376e-01       4.956315239268e+02 
       4.313708035863e-01       4.604680482115e+02 
       4.467893782977e-01       4.287765839500e+02 
       4.629654199664e-01       3.987726702760e+02 
       4.799783501994e-01       3.692415229179e+02 
       4.979227319373e-01       3.412392410719e+02 
       5.169121270864e-01       3.154839548438e+02 
       5.370841404489e-01       2.908351705533e+02 
       5.586070464571e-01       2.671067686031e+02 
       5.816885094930e-01       2.448089585106e+02 
       6.065870144995e-01       2.235672388850e+02 
       6.336266468475e-01       2.032106917748e+02 
       6.632156059511e-01       1.838792475556e+02 
       6.958678639263e-01       1.653545811774e+02 
       7.322247985589e-01       1.476955433358e+02 
       7.730680195114e-01       1.308337569727e+02 
       8.193049553677e-01       1.148305768913e+02 
       8.718988016039e-01       9.976254671683e+01 
       9.317218031082e-01       8.577791260312e+01 
       9.993660908989e-01       7.305466005382e+01 
       1.075037110174e+00       6.173581682622e+01 
       1.158653485707e+00       5.187871553659e+01 
       1.250099157308e+00       4.343987620926e+01 
       1.349432401273e+00       3.628885099610e+01 
       1.456947457397e+00       3.026736895766e+01 
       1.573135111331e+00       2.521391567432e+01 
       1.698621895592e+00       2.098130431089e+01 
       1.834127512934e+00       1.744166262636e+01 
       1.980444934528e+00       1.448480445586e+01 
       2.138435191726e+00       1.201803025027e+01 
       2.309029199186e+00       9.962078418785e+00 
       2.493232377687e+00       8.250699463926e+00 
       2.692130395285e+00       6.827409969237e+00 
       2.906895534573e+00       5.644929855421e+00 
       3.138793597714e+00       4.663427831496e+00 
       3.389191366484e+00       3.849560587866e+00 
       3.659564657905e+00       3.175286975247e+00 
       3.951507022538e+00       2.617095728248e+00 
       4.266739136701e+00       2.155429602128e+00 
       4.607118943941e+00       1.773870127565e+00 
       4.974652605557e+00       1.458770347265e+00 
       5.371506324689e+00       1.198768305337e+00 
       5.800019113685e+00       9.843598580989e-01 
       6.262716579983e+00       8.076569533743e-01 
       6.762325811764e+00       6.621386619438e-01 
       7.301791451110e+00       5.423730904112e-01 
       7.884293049406e+00       4.438505184865e-01 
       8.513263807261e+00       3.628576550194e-01 
       9.192410809424e+00       2.963005211609e-01 
       9.925736873929e+00       2.416304211041e-01 
       1.071756414427e+01       1.967484107106e-01 
       1.157255956364e+01       1.599116068180e-01 
       1.249576238137e+01       1.296920973620e-01 
       1.349261385375e+01       1.049070829995e-01 
       1.456898931416e+01       8.458746921442e-02 
       1.573123280165e+01       6.793429826821e-02 
       1.698619445202e+01       5.429453964914e-02 
       1.834127087176e+01       4.312974425302e-02 
       1.980444873285e+01       3.400152642774e-02 
       2.138435184532e+01       2.655050659741e-02 
       2.309029198506e+01       2.048379277702e-02 
       2.493232377636e+01       1.556344842255e-02 
       2.692130395282e+01       1.159567750144e-02 
       2.906895534573e+01       8.424071663260e-03 
       3.138793597714e+01       5.920479904507e-03 
       3.389191366484e+01       3.980051878176e-03 
       3.659564657905e+01       2.515957178328e-03 
       3.951507022538e+01       1.454513197577e-03 
       4.266739136701e+01       7.305863917781e-04 
       4.607118943941e+01       2.846238623219e-04 
       4.974652605557e+01       5.971392903650e-05 
       5.371506324689e+01       9.584351852742e-08 
       5.800019113685e+01       5.088444866281e-05 
       6.262716579983e+01       1.594591994320e-04 
       6.762325811764e+01       2.783852268617e-04 
