# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351753529914e-01 
       3.400460299658e-01       1.261580661541e-01 
       3.515999236474e-01       1.171956018762e-01 
       3.635962711085e-01       1.091700179249e-01 
       3.760637506334e-01       1.023024879024e-01 
       3.890349143879e-01       9.593022158279e-02 
       4.025469216825e-01       8.949981452320e-02 
       4.166424456376e-01       8.310335489165e-02 
       4.313708035863e-01       7.720670766584e-02 
       4.467893782977e-01       7.189167719783e-02 
       4.629654199664e-01       6.685952933630e-02 
       4.799783501994e-01       6.190753093958e-02 
       4.979227319373e-01       5.721176343422e-02 
       5.169121270864e-01       5.289177796878e-02 
       5.370841404489e-01       4.875816151178e-02 
       5.586070464571e-01       4.477862480566e-02 
       5.816885094930e-01       4.103907012970e-02 
       6.065870144995e-01       3.747642998025e-02 
       6.336266468475e-01       3.406202408588e-02 
       6.632156059511e-01       3.081942203718e-02 
       6.958678639263e-01       2.771232769962e-02 
       7.322247985589e-01       2.475006379833e-02 
       7.730680195114e-01       2.192146021531e-02 
       8.193049553677e-01       1.923678300124e-02 
       8.718988016039e-01       1.670849637759e-02 
       9.317218031082e-01       1.436188395438e-02 
       9.993660908989e-01       1.222657867806e-02 
       1.075037110174e+00       1.032647095189e-02 
       1.158653485707e+00       8.671494483189e-03 
       1.250099157308e+00       7.254074323255e-03 
       1.349432401273e+00       6.052517681528e-03 
       1.456947457397e+00       5.040243348467e-03 
       1.573135111331e+00       4.190157490419e-03 
       1.698621895592e+00       3.477617263839e-03 
       1.834127512934e+00       2.881150035800e-03 
       1.980444934528e+00       2.382348096848e-03 
       2.138435191726e+00       1.965633325488e-03 
       2.309029199186e+00       1.617769178403e-03 
       2.493232377687e+00       1.327658605762e-03 
       2.692130395285e+00       1.085859231614e-03 
       2.906895534573e+00       8.845017262014e-04 
       3.138793597714e+00       7.169556059634e-04 
       3.389191366484e+00       5.776708590532e-04 
       3.659564657905e+00       4.620410442219e-04 
       3.951507022538e+00       3.662033489382e-04 
       4.266739136701e+00       2.869770653195e-04 
       4.607118943941e+00       2.217069763444e-04 
       4.974652605557e+00       1.682277115101e-04 
       5.371506324689e+00       1.247461386726e-04 
       5.800019113685e+00       8.978617513812e-05 
       6.262716579983e+00       6.213158762049e-05 
       6.762325811764e+00       4.075979753970e-05 
       7.301791451110e+00       2.479712911873e-05 
       7.884293049406e+00       1.346722643562e-05 
       8.513263807261e+00       6.048353364998e-06 
       9.192410809424e+00       1.840165631070e-06 
       9.925736873929e+00       1.386685108166e-07 
       1.071756414427e+01       2.301484138586e-07 
       1.157255956364e+01       1.404421332833e-06 
       1.249576238137e+01       2.989939395716e-06 
       1.349261385375e+01       4.409135801861e-06 
       1.456898931416e+01       5.242120971472e-06 
       1.573123280165e+01       5.283122808364e-06 
       1.698619445202e+01       4.566017883465e-06 
       1.834127087176e+01       3.338036971034e-06 
       1.980444873285e+01       1.973239390557e-06 
       2.138435184532e+01       8.423552103862e-07 
       2.309029198506e+01       1.788051407040e-07 
       2.493232377636e+01       4.411063820635e-10 
       2.692130395282e+01       1.301128944222e-07 
       2.906895534573e+01       3.126489095434e-07 
       3.138793597714e+01       3.645378916152e-07 
       3.389191366484e+01       2.618308606387e-07 
       3.659564657905e+01       1.074547351048e-07 
       3.951507022538e+01       1.320469262032e-08 
       4.266739136701e+01       3.997021360811e-09 
       4.607118943941e+01       2.603725590068e-08 
       4.974652605557e+01       2.805793533418e-08 
       5.371506324689e+01       1.110960802396e-08 
       5.800019113685e+01       4.691913021386e-10 
       6.262716579983e+01       1.448308141191e-09 
       6.762325811764e+01       2.677112117123e-09 
