# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674667812888e+04 
       4.135335538431e-02       1.560440842848e+04 
       4.429361667738e-02       1.461019014412e+04 
       4.724366439141e-02       1.378036831070e+04 
       5.016480835311e-02       1.310485758503e+04 
       5.303989620246e-02       1.255700563121e+04 
       5.586870669566e-02       1.210405904452e+04 
       5.866042680613e-02       1.171448517691e+04 
       6.142798932958e-02       1.135993406420e+04 
       6.418496440164e-02       1.101836678887e+04 
       6.694418833788e-02       1.067040081307e+04 
       6.971731106057e-02       1.030312244243e+04 
       7.251476155766e-02       9.908743565482e+03 
       7.534587671527e-02       9.483298683287e+03 
       7.821907666265e-02       9.028936719075e+03 
       8.114203772912e-02       8.551733917111e+03 
       8.412184535029e-02       8.061507639382e+03 
       8.716512279304e-02       7.570299909387e+03 
       9.027813695930e-02       7.091983930817e+03 
       9.346688431697e-02       6.639964827041e+03 
       9.673716028276e-02       6.226136732760e+03 
       1.000946150830e-01       5.859328185993e+03 
       1.035447986537e-01       5.544605728646e+03 
       1.070931966762e-01       5.282471754066e+03 
       1.107452594425e-01       5.068700773165e+03 
       1.145064249153e-01       4.894473499447e+03 
       1.183821370918e-01       4.747017837773e+03 
       1.223778605862e-01       4.610841253990e+03 
       1.264990921987e-01       4.469660436513e+03 
       1.307513701367e-01       4.309268691561e+03 
       1.351402814784e-01       4.120275511348e+03 
       1.396714684203e-01       3.900923397210e+03 
       1.443506338194e-01       3.657398502173e+03 
       1.491835465229e-01       3.403207459928e+03 
       1.541760469708e-01       3.155319523887e+03 
       1.593340535561e-01       2.930531775912e+03 
       1.646635702297e-01       2.740888203636e+03 
       1.701706958456e-01       2.590700709679e+03 
       1.758616357459e-01       2.475587459467e+03 
       1.817427160982e-01       2.383429720573e+03 
       1.878204015065e-01       2.298500503512e+03 
       1.941013164283e-01       2.203795424329e+03 
       2.005922709503e-01       2.088746672704e+03 
       2.073002914972e-01       1.954312395034e+03 
       2.142326570816e-01       1.811935287209e+03 
       2.213969417533e-01       1.676926404199e+03 
       2.288010639706e-01       1.561382778203e+03 
       2.364533437147e-01       1.470106741410e+03 
       2.443625682930e-01       1.398804146665e+03 
       2.525380679504e-01       1.335549603518e+03 
       2.609898026346e-01       1.267890746971e+03 
       2.697284615565e-01       1.190236690043e+03 
       2.787655775689e-01       1.106055553121e+03 
       2.881136588829e-01       1.025350471251e+03 
       2.977863412677e-01       9.569188420605e+02 
       3.077985646929e-01       9.012878858936e+02 
       3.181667794071e-01       8.522354008240e+02 
       3.289091877812e-01       8.020946830188e+02 
       3.400460299658e-01       7.481304570699e+02 
       3.515999236474e-01       6.944888796336e+02 
       3.635962711085e-01       6.464467392238e+02 
       3.760637506334e-01       6.053055487243e+02 
       3.890349143879e-01       5.671036932950e+02 
       4.025469216825e-01       5.285448824295e+02 
       4.166424456376e-01       4.901861169155e+02 
       4.313708035863e-01       4.548046722491e+02 
       4.467893782977e-01       4.228777128214e+02 
       4.629654199664e-01       3.926287730061e+02 
       4.799783501994e-01       3.628528161890e+02 
       4.979227319373e-01       3.345967833135e+02 
       5.169121270864e-01       3.085695475817e+02 
       5.370841404489e-01       2.836403121746e+02 
       5.586070464571e-01       2.596224969534e+02 
       5.816885094930e-01       2.370197589710e+02 
       6.065870144995e-01       2.154562534639e+02 
       6.336266468475e-01       1.947646344583e+02 
       6.632156059511e-01       1.750765063513e+02 
       6.958678639263e-01       1.561772231433e+02 
       7.322247985589e-01       1.381195743595e+02 
       7.730680195114e-01       1.208385283078e+02 
       8.193049553677e-01       1.043937876806e+02 
       8.718988016039e-01       8.886647154144e+01 
       9.317218031082e-01       7.441815729792e+01 
       9.993660908989e-01       6.124163463158e+01 
       1.075037110174e+00       4.950751438104e+01 
       1.158653485707e+00       3.929983489593e+01 
       1.250099157308e+00       3.060294067985e+01 
       1.349432401273e+00       2.331127793067e+01 
       1.456947457397e+00       1.729099096935e+01 
       1.573135111331e+00       1.240031915671e+01 
       1.698621895592e+00       8.509053651952e+00 
       1.834127512934e+00       5.500090469049e+00 
       1.980444934528e+00       3.263746335739e+00 
       2.138435191726e+00       1.700308276001e+00 
       2.309029199186e+00       7.062314254588e-01 
       2.493232377687e+00       1.767666634628e-01 
       2.692130395285e+00       2.472893931144e-03 
       2.906895534573e+00       7.061555624087e-02 
       3.138793597714e+00       2.701384185705e-01 
       3.389191366484e+00       4.995966177209e-01 
       3.659564657905e+00       6.773998523589e-01 
       3.951507022538e+00       7.514496328798e-01 
       4.266739136701e+00       7.069843241709e-01 
       4.607118943941e+00       5.648567226993e-01 
       4.974652605557e+00       3.736450203635e-01 
       5.371506324689e+00       1.909996761550e-01 
       5.800019113685e+00       6.258325214914e-02 
       6.262716579983e+00       5.412138695198e-03 
       6.762325811764e+00       5.029968837340e-03 
       7.301791451110e+00       2.765694776348e-02 
       7.884293049406e+00       4.191343602137e-02 
       8.513263807261e+00       3.582074999478e-02 
       9.192410809424e+00       1.812308445308e-02 
       9.925736873929e+00       3.957201736440e-03 
       1.071756414427e+01       1.308895923219e-06 
       1.157255956364e+01       1.657189694125e-03 
       1.249576238137e+01       2.368491350884e-03 
       1.349261385375e+01       1.092593596970e-03 
       1.456898931416e+01       8.487489732132e-05 
       1.573123280165e+01       5.388061577119e-05 
       1.698619445202e+01       1.164770989746e-04 
       1.834127087176e+01       2.848407576647e-05 
       1.980444873285e+01       3.451998503978e-07 
       2.138435184532e+01       4.685267063396e-06 
       2.309029198506e+01       4.503596418984e-07 
       2.493232377636e+01       1.299042980881e-07 
       2.692130395282e+01       5.414095036377e-09 
       2.906895534573e+01       4.653113851742e-08 
       3.138793597714e+01       1.523965516652e-16 
       3.389191366484e+01       1.412083630576e-08 
       3.659564657905e+01       8.129640054036e-11 
       3.951507022538e+01       1.325734638467e-10 
       4.266739136701e+01       4.345533104033e-10 
       4.607118943941e+01       1.192004645341e-09 
       4.974652605557e+01       1.270992996149e-09 
       5.371506324689e+01       5.445478032729e-10 
       5.800019113685e+01       3.729671354365e-09 
       6.262716579983e+01       1.150701715150e-10 
       6.762325811764e+01       1.022627993197e-12 
       7.301791451110e+01       7.296028967942e-10 
       7.884293049406e+01       5.488909955246e-11 
       8.513263807261e+01       1.772050792751e-09 
       9.192410809424e+01       3.943867903583e-09 
       9.925736873929e+01       6.394124158008e-09 
       1.071756414427e+02       3.668588436281e-10 
       1.157255956364e+02       3.684510799303e-10 
       1.249576238137e+02       3.066690383803e-09 
       1.349261385375e+02       2.061675233116e-09 
