# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067747091e+04 
       6.971731106057e-02       1.030362613220e+04 
       7.251476155766e-02       9.909050222680e+03 
       7.534587671527e-02       9.483618386845e+03 
       7.821907666265e-02       9.029313692748e+03 
       8.114203772912e-02       8.552127854646e+03 
       8.412184535029e-02       8.061940815294e+03 
       8.716512279304e-02       7.570763520016e+03 
       9.027813695930e-02       7.092475847380e+03 
       9.346688431697e-02       6.640524778541e+03 
       9.673716028276e-02       6.226716696864e+03 
       1.000946150830e-01       5.859936170166e+03 
       1.035447986537e-01       5.545263307222e+03 
       1.070931966762e-01       5.283160291917e+03 
       1.107452594425e-01       5.069441793577e+03 
       1.145064249153e-01       4.895273589049e+03 
       1.183821370918e-01       4.747834756779e+03 
       1.223778605862e-01       4.611709865989e+03 
       1.264990921987e-01       4.470610294286e+03 
       1.307513701367e-01       4.310287150963e+03 
       1.351402814784e-01       4.121396697507e+03 
       1.396714684203e-01       3.902047210916e+03 
       1.443506338194e-01       3.658651038015e+03 
       1.491835465229e-01       3.404462482857e+03 
       1.541760469708e-01       3.156635495664e+03 
       1.593340535561e-01       2.931924947152e+03 
       1.646635702297e-01       2.742352601310e+03 
       1.701706958456e-01       2.592229734497e+03 
       1.758616357459e-01       2.477210122007e+03 
       1.817427160982e-01       2.385151475299e+03 
       1.878204015065e-01       2.300340087966e+03 
       1.941013164283e-01       2.205768638467e+03 
       2.005922709503e-01       2.090837121883e+03 
       2.073002914972e-01       1.956459323454e+03 
       2.142326570816e-01       1.814170490470e+03 
       2.213969417533e-01       1.679262028648e+03 
       2.288010639706e-01       1.563839976554e+03 
       2.364533437147e-01       1.472662303394e+03 
       2.443625682930e-01       1.401504103668e+03 
       2.525380679504e-01       1.338413708141e+03 
       2.609898026346e-01       1.270891821903e+03 
       2.697284615565e-01       1.193350766646e+03 
       2.787655775689e-01       1.109323265833e+03 
       2.881136588829e-01       1.028754632176e+03 
       2.977863412677e-01       9.604644650036e+02 
       3.077985646929e-01       9.050097476593e+02 
       3.181667794071e-01       8.561262818458e+02 
       3.289091877812e-01       8.061702771424e+02 
       3.400460299658e-01       7.523718144319e+02 
       3.515999236474e-01       6.989075840228e+02 
       3.635962711085e-01       6.510456375346e+02 
       3.760637506334e-01       6.101087003748e+02 
       3.890349143879e-01       5.721169749483e+02 
       4.025469216825e-01       5.337642939342e+02 
       4.166424456376e-01       4.956135621255e+02 
       4.313708035863e-01       4.604540730616e+02 
       4.467893782977e-01       4.287575770643e+02 
       4.629654199664e-01       3.987589154504e+02 
       4.799783501994e-01       3.692236085097e+02 
       4.979227319373e-01       3.412257949079e+02 
       5.169121270864e-01       3.154657785482e+02 
       5.370841404489e-01       2.908186969796e+02 
       5.586070464571e-01       2.670899816586e+02 
       5.816885094930e-01       2.447930491320e+02 
       6.065870144995e-01       2.235533387953e+02 
       6.336266468475e-01       2.031961994458e+02 
       6.632156059511e-01       1.838646399224e+02 
       6.958678639263e-01       1.653406675653e+02 
       7.322247985589e-01       1.476812498874e+02 
       7.730680195114e-01       1.308199202201e+02 
       8.193049553677e-01       1.148175913310e+02 
       8.718988016039e-01       9.974852404216e+01 
       9.317218031082e-01       8.576351137369e+01 
       9.993660908989e-01       7.304004970713e+01 
       1.075037110174e+00       6.172124198321e+01 
       1.158653485707e+00       5.186433526543e+01 
       1.250099157308e+00       4.342530208605e+01 
       1.349432401273e+00       3.627471733400e+01 
       1.456947457397e+00       3.025313037861e+01 
       1.573135111331e+00       2.519972346570e+01 
       1.698621895592e+00       2.096706499470e+01 
       1.834127512934e+00       1.742748610036e+01 
       1.980444934528e+00       1.447077753915e+01 
       2.138435191726e+00       1.200396618676e+01 
       2.309029199186e+00       9.948299432799e+00 
       2.493232377687e+00       8.237046563548e+00 
       2.692130395285e+00       6.813861711740e+00 
       2.906895534573e+00       5.631552557483e+00 
       3.138793597714e+00       4.650320229573e+00 
       3.389191366484e+00       3.836640246208e+00 
       3.659564657905e+00       3.162551098979e+00 
       3.951507022538e+00       2.604584873236e+00 
       4.266739136701e+00       2.143149090509e+00 
       4.607118943941e+00       1.761823010614e+00 
       4.974652605557e+00       1.447009777647e+00 
       5.371506324689e+00       1.187241836338e+00 
       5.800019113685e+00       9.730915044727e-01 
       6.262716579983e+00       7.966617876118e-01 
       6.762325811764e+00       6.514185222773e-01 
       7.301791451110e+00       5.319274907999e-01 
       7.884293049406e+00       4.336851639234e-01 
       8.513263807261e+00       3.529737989318e-01 
       9.192410809424e+00       2.866972227436e-01 
       9.925736873929e+00       2.323142543848e-01 
       1.071756414427e+01       1.877183363294e-01 
       1.157255956364e+01       1.511711255546e-01 
       1.249576238137e+01       1.212410978648e-01 
       1.349261385375e+01       9.675122350919e-02 
       1.456898931416e+01       7.673462193551e-02 
       1.573123280165e+01       6.039454199845e-02 
       1.698619445202e+01       4.708102209109e-02 
       1.834127087176e+01       3.626350088818e-02 
       1.980444873285e+01       2.750784991804e-02 
       2.138435184532e+01       2.046354471400e-02 
       2.309029198506e+01       1.484459652448e-02 
       2.493232377636e+01       1.041998496167e-02 
       2.692130395282e+01       7.000967832734e-03 
       2.906895534573e+01       4.431343758751e-03 
       3.138793597714e+01       2.577504602125e-03 
       3.389191366484e+01       1.320123968356e-03 
       3.659564657905e+01       5.466128470470e-04 
       3.951507022538e+01       1.459272807554e-04 
       4.266739136701e+01       6.996572896239e-06 
       4.607118943941e+01       2.211164839112e-05 
       4.974652605557e+01       9.549734972327e-05 
       5.371506324689e+01       1.554255334024e-04 
       5.800019113685e+01       1.651739419178e-04 
       6.262716579983e+01       1.259267817118e-04 
       6.762325811764e+01       6.622189670621e-05 
