# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742739848e+03 
       1.424266598317e-03       5.551019592526e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896123e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671873379e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057511e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505745e+04 
       3.313278604643e-03       1.149357459456e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002158e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613433e+04 
       5.670107455699e-03       1.704431256580e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460416615e+04 
       7.138242363583e-03       1.963872429099e+04 
       7.707696806873e-03       2.049215713199e+04 
       8.322579570814e-03       2.132607230409e+04 
       8.986514707061e-03       2.213055194486e+04 
       9.703415376577e-03       2.289445470798e+04 
       1.047750691338e-02       2.360548714670e+04 
       1.131335172818e-02       2.425023269613e+04 
       1.221587619877e-02       2.481424191330e+04 
       1.319039970550e-02       2.528218931981e+04 
       1.424266598317e-02       2.563814381745e+04 
       1.537887697392e-02       2.586607006788e+04 
       1.660572938023e-02       2.595028709471e+04 
       1.793045412706e-02       2.587634729710e+04 
       1.936085890181e-02       2.563216349825e+04 
       2.090537352463e-02       2.520935551977e+04 
       2.257309535333e-02       2.460449537656e+04 
       2.437382002918e-02       2.382088641170e+04 
       2.631799944462e-02       2.287041467511e+04 
       2.841644545389e-02       2.177449450419e+04 
       3.067933355377e-02       2.056559775943e+04 
       3.311368470740e-02       1.928730298691e+04 
       3.571840443502e-02       1.799394634004e+04 
       3.847720348444e-02       1.674680490153e+04 
       4.135335538431e-02       1.560462904802e+04 
       4.429361667738e-02       1.461036686666e+04 
       4.724366439141e-02       1.378052872816e+04 
       5.016480835311e-02       1.310506732633e+04 
       5.303989620246e-02       1.255715969822e+04 
       5.586870669566e-02       1.210423899005e+04 
       5.866042680613e-02       1.171466398863e+04 
       6.142798932958e-02       1.136046879453e+04 
       6.418496440164e-02       1.101856963586e+04 
       6.694418833788e-02       1.067072256554e+04 
       6.971731106057e-02       1.030358540573e+04 
       7.251476155766e-02       9.908985475330e+03 
       7.534587671527e-02       9.483791836615e+03 
       7.821907666265e-02       9.029492866737e+03 
       8.114203772912e-02       8.552334877357e+03 
       8.412184535029e-02       8.061932020359e+03 
       8.716512279304e-02       7.570772074300e+03 
       9.027813695930e-02       7.092512456884e+03 
       9.346688431697e-02       6.640501349048e+03 
       9.673716028276e-02       6.226693494760e+03 
       1.000946150830e-01       5.859938357281e+03 
       1.035447986537e-01       5.545246991508e+03 
       1.070931966762e-01       5.283133084828e+03 
       1.107452594425e-01       5.069423056843e+03 
       1.145064249153e-01       4.895239943259e+03 
       1.183821370918e-01       4.747843624089e+03 
       1.223778605862e-01       4.611727527077e+03 
       1.264990921987e-01       4.470624025046e+03 
       1.307513701367e-01       4.310274212081e+03 
       1.351402814784e-01       4.121389231503e+03 
       1.396714684203e-01       3.902065917875e+03 
       1.443506338194e-01       3.658634859427e+03 
       1.491835465229e-01       3.404488534761e+03 
       1.541760469708e-01       3.156671614305e+03 
       1.593340535561e-01       2.931985073284e+03 
       1.646635702297e-01       2.742376010529e+03 
       1.701706958456e-01       2.592259611610e+03 
       1.758616357459e-01       2.477242879637e+03 
       1.817427160982e-01       2.385187874073e+03 
       1.878204015065e-01       2.300360463437e+03 
       1.941013164283e-01       2.205762549384e+03 
       2.005922709503e-01       2.090814700337e+03 
       2.073002914972e-01       1.956470704551e+03 
       2.142326570816e-01       1.814199641658e+03 
       2.213969417533e-01       1.679303069493e+03 
       2.288010639706e-01       1.563851078498e+03 
       2.364533437147e-01       1.472688141137e+03 
       2.443625682930e-01       1.401515635454e+03 
       2.525380679504e-01       1.338417314955e+03 
       2.609898026346e-01       1.270904392685e+03 
       2.697284615565e-01       1.193383221129e+03 
       2.787655775689e-01       1.109338773683e+03 
       2.881136588829e-01       1.028771199278e+03 
       2.977863412677e-01       9.604846345718e+02 
       3.077985646929e-01       9.050256665355e+02 
       3.181667794071e-01       8.561456633268e+02 
       3.289091877812e-01       8.061878530261e+02 
       3.400460299658e-01       7.523900249597e+02 
       3.515999236474e-01       6.989230783804e+02 
       3.635962711085e-01       6.510630063057e+02 
       3.760637506334e-01       6.101213939449e+02 
       3.890349143879e-01       5.721323087939e+02 
       4.025469216825e-01       5.337827892766e+02 
       4.166424456376e-01       4.956316946086e+02 
       4.313708035863e-01       4.604693913035e+02 
       4.467893782977e-01       4.287774736854e+02 
       4.629654199664e-01       3.987733096723e+02 
       4.799783501994e-01       3.692425177901e+02 
       4.979227319373e-01       3.412408271801e+02 
       5.169121270864e-01       3.154840508388e+02 
       5.370841404489e-01       2.908348457875e+02 
       5.586070464571e-01       2.671074150622e+02 
       5.816885094930e-01       2.448107992025e+02 
       6.065870144995e-01       2.235680902235e+02 
       6.336266468475e-01       2.032104927377e+02 
       6.632156059511e-01       1.838788463106e+02 
       6.958678639263e-01       1.653546412057e+02 
       7.322247985589e-01       1.476959440220e+02 
       7.730680195114e-01       1.308336258078e+02 
       8.193049553677e-01       1.148311025412e+02 
       8.718988016039e-01       9.976276963652e+01 
       9.317218031082e-01       8.577823115343e+01 
       9.993660908989e-01       7.305500146550e+01 
       1.075037110174e+00       6.173579469897e+01 
       1.158653485707e+00       5.187910914840e+01 
       1.250099157308e+00       4.344024536064e+01 
       1.349432401273e+00       3.628948845534e+01 
       1.456947457397e+00       3.026792143992e+01 
       1.573135111331e+00       2.521458628378e+01 
       1.698621895592e+00       2.098198614012e+01 
       1.834127512934e+00       1.744242330865e+01 
       1.980444934528e+00       1.448568844323e+01 
       2.138435191726e+00       1.201887482730e+01 
       2.309029199186e+00       9.963174441248e+00 
       2.493232377687e+00       8.251859953868e+00 
       2.692130395285e+00       6.828611521748e+00 
       2.906895534573e+00       5.646246162878e+00 
       3.138793597714e+00       4.664902232342e+00 
       3.389191366484e+00       3.851075313469e+00 
       3.659564657905e+00       3.176951437027e+00 
       3.951507022538e+00       2.618872265771e+00 
       4.266739136701e+00       2.157335692385e+00 
       4.607118943941e+00       1.775935028420e+00 
       4.974652605557e+00       1.460989493174e+00 
       5.371506324689e+00       1.201128399200e+00 
       5.800019113685e+00       9.868756127439e-01 
       6.262716579983e+00       8.103523622548e-01 
       6.762325811764e+00       6.650101098965e-01 
       7.301791451110e+00       5.454245249100e-01 
       7.884293049406e+00       4.471017338779e-01 
       8.513263807261e+00       3.662971039347e-01 
       9.192410809424e+00       2.999409073611e-01 
       9.925736873929e+00       2.454787836943e-01 
       1.071756414427e+01       2.008068218416e-01 
       1.157255956364e+01       1.641837039969e-01 
       1.249576238137e+01       1.341753664567e-01 
       1.349261385375e+01       1.096006194528e-01 
       1.456898931416e+01       8.948729383653e-02 
       1.573123280165e+01       7.303224552912e-02 
       1.698619445202e+01       5.957647680058e-02 
       1.834127087176e+01       4.857922427960e-02 
       1.980444873285e+01       3.959494330247e-02 
       2.138435184532e+01       3.225888583566e-02 
       2.309029198506e+01       2.627106277081e-02 
       2.493232377636e+01       2.138596066059e-02 
       2.692130395282e+01       1.740215271235e-02 
       2.906895534573e+01       1.415449217627e-02 
       3.138793597714e+01       1.150828493413e-02 
       3.389191366484e+01       9.352786507510e-03 
       3.659564657905e+01       7.597736523466e-03 
       3.951507022538e+01       6.169413106139e-03 
       4.266739136701e+01       5.007215793069e-03 
       4.607118943941e+01       4.062127178530e-03 
       4.974652605557e+01       3.293677256927e-03 
       5.371506324689e+01       2.669148389659e-03 
       5.800019113685e+01       2.161802144147e-03 
       6.262716579983e+01       1.749721118696e-03 
       6.762325811764e+01       1.415146093730e-03 
