# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115355e+04 
       5.251192705226e-03       1.619066154433e+04 
       5.670107455699e-03       1.704433881817e+04 
       6.122441198393e-03       1.790758126569e+04 
       6.610859938837e-03       1.877461998481e+04 
       7.138242363583e-03       1.963874654777e+04 
       7.707696806873e-03       2.049217387703e+04 
       8.322579570814e-03       2.132608028096e+04 
       8.986514707061e-03       2.213056717203e+04 
       9.703415376577e-03       2.289447314301e+04 
       1.047750691338e-02       2.360549533704e+04 
       1.131335172818e-02       2.425024117444e+04 
       1.221587619877e-02       2.481424723713e+04 
       1.319039970550e-02       2.528220043689e+04 
       1.424266598317e-02       2.563815175116e+04 
       1.537887697392e-02       2.586607742161e+04 
       1.660572938023e-02       2.595027159802e+04 
       1.793045412706e-02       2.587635614104e+04 
       1.936085890181e-02       2.563219806535e+04 
       2.090537352463e-02       2.520937083967e+04 
       2.257309535333e-02       2.460445637826e+04 
       2.437382002918e-02       2.382088764523e+04 
       2.631799944462e-02       2.287045101882e+04 
       2.841644545389e-02       2.177450027868e+04 
       3.067933355377e-02       2.056556837499e+04 
       3.311368470740e-02       1.928731634489e+04 
       3.571840443502e-02       1.799402513107e+04 
       3.847720348444e-02       1.674684439551e+04 
       4.135335538431e-02       1.560460722281e+04 
       4.429361667738e-02       1.461036621738e+04 
       4.724366439141e-02       1.378054916295e+04 
       5.016480835311e-02       1.310504613133e+04 
       5.303989620246e-02       1.255717205664e+04 
       5.586870669566e-02       1.210422574629e+04 
       5.866042680613e-02       1.171471664533e+04 
       6.142798932958e-02       1.136052776342e+04 
       6.418496440164e-02       1.101861733667e+04 
       6.694418833788e-02       1.067073105149e+04 
       6.971731106057e-02       1.030364451553e+04 
       7.251476155766e-02       9.909070860355e+03 
       7.534587671527e-02       9.483821610613e+03 
       7.821907666265e-02       9.029561703083e+03 
       8.114203772912e-02       8.552374973049e+03 
       8.412184535029e-02       8.061989297673e+03 
       8.716512279304e-02       7.570823708821e+03 
       9.027813695930e-02       7.092554858431e+03 
       9.346688431697e-02       6.640558183270e+03 
       9.673716028276e-02       6.226730997532e+03 
       1.000946150830e-01       5.859961462607e+03 
       1.035447986537e-01       5.545270588206e+03 
       1.070931966762e-01       5.283162861583e+03 
       1.107452594425e-01       5.069434819073e+03 
       1.145064249153e-01       4.895266453823e+03 
       1.183821370918e-01       4.747864038153e+03 
       1.223778605862e-01       4.611735100071e+03 
       1.264990921987e-01       4.470630241583e+03 
       1.307513701367e-01       4.310259488718e+03 
       1.351402814784e-01       4.121372900073e+03 
       1.396714684203e-01       3.902062563314e+03 
       1.443506338194e-01       3.658652405890e+03 
       1.491835465229e-01       3.404476446713e+03 
       1.541760469708e-01       3.156656156104e+03 
       1.593340535561e-01       2.931943732940e+03 
       1.646635702297e-01       2.742363254714e+03 
       1.701706958456e-01       2.592241910374e+03 
       1.758616357459e-01       2.477227387568e+03 
       1.817427160982e-01       2.385181467869e+03 
       1.878204015065e-01       2.300335884742e+03 
       1.941013164283e-01       2.205760981430e+03 
       2.005922709503e-01       2.090792239131e+03 
       2.073002914972e-01       1.956453421502e+03 
       2.142326570816e-01       1.814181966329e+03 
       2.213969417533e-01       1.679275200519e+03 
       2.288010639706e-01       1.563832521794e+03 
       2.364533437147e-01       1.472674066026e+03 
       2.443625682930e-01       1.401511259588e+03 
       2.525380679504e-01       1.338402668216e+03 
       2.609898026346e-01       1.270893562623e+03 
       2.697284615565e-01       1.193371817530e+03 
       2.787655775689e-01       1.109326465905e+03 
       2.881136588829e-01       1.028756292790e+03 
       2.977863412677e-01       9.604687191636e+02 
       3.077985646929e-01       9.050112040084e+02 
       3.181667794071e-01       8.561275186601e+02 
       3.289091877812e-01       8.061751848166e+02 
       3.400460299658e-01       7.523789392691e+02 
       3.515999236474e-01       6.989091018814e+02 
       3.635962711085e-01       6.510468017054e+02 
       3.760637506334e-01       6.101056378684e+02 
       3.890349143879e-01       5.721157822487e+02 
       4.025469216825e-01       5.337647744188e+02 
       4.166424456376e-01       4.956141476553e+02 
       4.313708035863e-01       4.604491081654e+02 
       4.467893782977e-01       4.287567142867e+02 
       4.629654199664e-01       3.987511289752e+02 
       4.799783501994e-01       3.692191789083e+02 
       4.979227319373e-01       3.412161127581e+02 
       5.169121270864e-01       3.154583315594e+02 
       5.370841404489e-01       2.908089485528e+02 
       5.586070464571e-01       2.670779733665e+02 
       5.816885094930e-01       2.447799143296e+02 
       6.065870144995e-01       2.235362662878e+02 
       6.336266468475e-01       2.031772360899e+02 
       6.632156059511e-01       1.838431331986e+02 
       6.958678639263e-01       1.653163497439e+02 
       7.322247985589e-01       1.476540230181e+02 
       7.730680195114e-01       1.307895130818e+02 
       8.193049553677e-01       1.147830960296e+02 
       8.718988016039e-01       9.970998013630e+01 
       9.317218031082e-01       8.572040396033e+01 
       9.993660908989e-01       7.299141164605e+01 
       1.075037110174e+00       6.166587076670e+01 
       1.158653485707e+00       5.180194933756e+01 
       1.250099157308e+00       4.335489598005e+01 
       1.349432401273e+00       3.619509510665e+01 
       1.456947457397e+00       3.016385526243e+01 
       1.573135111331e+00       2.509982222972e+01 
       1.698621895592e+00       2.085563446487e+01 
       1.834127512934e+00       1.730362347253e+01 
       1.980444934528e+00       1.433344975919e+01 
       2.138435191726e+00       1.185214630852e+01 
       2.309029199186e+00       9.780815813913e+00 
       2.493232377687e+00       8.052695674653e+00 
       2.692130395285e+00       6.611831736618e+00 
       2.906895534573e+00       5.410797248264e+00 
       3.138793597714e+00       4.410025009696e+00 
       3.389191366484e+00       3.575928753403e+00 
       3.659564657905e+00       2.881498066914e+00 
       3.951507022538e+00       2.302275441228e+00 
       4.266739136701e+00       1.821128984815e+00 
       4.607118943941e+00       1.420761915873e+00 
       4.974652605557e+00       1.088593046744e+00 
       5.371506324689e+00       8.144692910067e-01 
       5.800019113685e+00       5.905147834097e-01 
       6.262716579983e+00       4.094427657301e-01 
       6.762325811764e+00       2.666870960188e-01 
       7.301791451110e+00       1.581955460338e-01 
       7.884293049406e+00       8.054605019578e-02 
       8.513263807261e+00       3.054834418556e-02 
       9.192410809424e+00       5.200903490617e-03 
       9.925736873929e+00       5.286342477810e-04 
       1.071756414427e+01       1.153899533748e-02 
       1.157255956364e+01       3.216720428960e-02 
       1.249576238137e+01       5.541569131360e-02 
       1.349261385375e+01       7.357933874778e-02 
       1.456898931416e+01       8.128083860926e-02 
       1.573123280165e+01       7.569656126556e-02 
       1.698619445202e+01       5.810784263044e-02 
       1.834127087176e+01       3.447547793523e-02 
       1.980444873285e+01       1.302422450537e-02 
       2.138435184532e+01       1.279125907258e-03 
       2.309029198506e+01       1.395168699911e-03 
       2.493232377636e+01       8.976663781869e-03 
       2.692130395282e+01       1.463565580528e-02 
       2.906895534573e+01       1.337084032957e-02 
       3.138793597714e+01       6.383149147804e-03 
       3.389191366484e+01       8.054883317749e-04 
       3.659564657905e+01       5.334600229389e-04 
       3.951507022538e+01       2.907291111696e-03 
       4.266739136701e+01       2.843984219846e-03 
       4.607118943941e+01       6.982771851876e-04 
       4.974652605557e+01       6.339491086821e-05 
       5.371506324689e+01       5.923441930109e-04 
       5.800019113685e+01       4.688038746747e-04 
       6.262716579983e+01       3.240432310709e-06 
       6.762325811764e+01       1.557442110756e-04 
       7.301791451110e+01       9.702367040699e-05 
       7.884293049406e+01       8.149444751199e-07 
       8.513263807261e+01       2.745518954701e-06 
       9.192410809424e+01       1.934770882831e-06 
       9.925736873929e+01       1.037612414752e-05 
       1.071756414427e+02       5.798639790846e-07 
       1.157255956364e+02       4.960086468324e-06 
       1.249576238137e+02       1.876513692474e-06 
       1.349261385375e+02       2.403257721058e-05 
