# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013335502e-01 
       7.707696806873e-04       4.586787884431e-01 
       8.322579570814e-04       4.937136116526e-01 
       8.986514707061e-04       5.313826965874e-01 
       9.703415376577e-04       5.718735180650e-01 
       1.047750691338e-03       6.153841930084e-01 
       1.131335172818e-03       6.621233626863e-01 
       1.221587619877e-03       7.123098747185e-01 
       1.319039970550e-03       7.661721266963e-01 
       1.424266598317e-03       8.239547184067e-01 
       1.537887697396e-03       8.859012284748e-01 
       1.660572938097e-03       9.522589496040e-01 
       1.793045413791e-03       1.023280284480e+00 
       1.936085902737e-03       1.099216541403e+00 
       2.090537469909e-03       1.180313283590e+00 
       2.257310435923e-03       1.266804484217e+00 
       2.437387742372e-03       1.358905324113e+00 
       2.631830745176e-03       1.456803278973e+00 
       2.841785470091e-03       1.560647631092e+00 
       3.068489367268e-03       1.670537001998e+00 
       3.313278604643e-03       1.786504998637e+00 
       3.577595943165e-03       1.908504388985e+00 
       3.862999240274e-03       2.036389547628e+00 
       4.171170631739e-03       2.169898390543e+00 
       4.503926445983e-03       2.308634566034e+00 
       4.863227909323e-03       2.452050498378e+00 
       5.251192705226e-03       2.599434552594e+00 
       5.670107455699e-03       2.749900524859e+00 
       6.122441198393e-03       2.902389404330e+00 
       6.610859938837e-03       3.055670995640e+00 
       7.138242363583e-03       3.208358310866e+00 
       7.707696806873e-03       3.358924332478e+00 
       8.322579570814e-03       3.505724967329e+00 
       8.986514707061e-03       3.647008207113e+00 
       9.703415376577e-03       3.780919617261e+00 
       1.047750691338e-02       3.905484273979e+00 
       1.131335172818e-02       4.018576457321e+00 
       1.221587619877e-02       4.117883913930e+00 
       1.319039970550e-02       4.200891185967e+00 
       1.424266598317e-02       4.264907012946e+00 
       1.537887697392e-02       4.307169375136e+00 
       1.660572938023e-02       4.324994138313e+00 
       1.793045412706e-02       4.315968511321e+00 
       1.936085890181e-02       4.278106519080e+00 
       2.090537352463e-02       4.210042785932e+00 
       2.257309535333e-02       4.111206956601e+00 
       2.437382002918e-02       3.982145982852e+00 
       2.631799944462e-02       3.824814978120e+00 
       2.841644545389e-02       3.642834163590e+00 
       3.067933355377e-02       3.441629398123e+00 
       3.311368470740e-02       3.228525175395e+00 
       3.571840443502e-02       3.012638956031e+00 
       3.847720348444e-02       2.804221486923e+00 
       4.135335538431e-02       2.613135048935e+00 
       4.429361667738e-02       2.446624360132e+00 
       4.724366439141e-02       2.307477482423e+00 
       5.016480835311e-02       2.194083574591e+00 
       5.303989620246e-02       2.102061567379e+00 
       5.586870669566e-02       2.025861446221e+00 
       5.866042680613e-02       1.960244606778e+00 
       6.142798932958e-02       1.900544469243e+00 
       6.418496440164e-02       1.842907626774e+00 
       6.694418833788e-02       1.784261821635e+00 
       6.971731106057e-02       1.722403972707e+00 
       7.251476155766e-02       1.655948121647e+00 
       7.534587671527e-02       1.584353196587e+00 
       7.821907666265e-02       1.507895479165e+00 
       8.114203772912e-02       1.427587166698e+00 
       8.412184535029e-02       1.345064124920e+00 
       8.716512279304e-02       1.262384663261e+00 
       9.027813695930e-02       1.181834124436e+00 
       9.346688431697e-02       1.105660638621e+00 
       9.673716028276e-02       1.035836623948e+00 
       1.000946150830e-01       9.738485403991e-01 
       1.035447986537e-01       9.205309604886e-01 
       1.070931966762e-01       8.759661787309e-01 
       1.107452594425e-01       8.394476935453e-01 
       1.145064249153e-01       8.095055293467e-01 
       1.183821370918e-01       7.840010583112e-01 
       1.223778605862e-01       7.603560499281e-01 
       1.264990921987e-01       7.358656228303e-01 
       1.307513701367e-01       7.081595688427e-01 
       1.351402814784e-01       6.756983330787e-01 
       1.396714684203e-01       6.381704650903e-01 
       1.443506338194e-01       5.966359881930e-01 
       1.491835465229e-01       5.533134175320e-01 
       1.541760469708e-01       5.110447131182e-01 
       1.593340535561e-01       4.725981689166e-01 
       1.646635702297e-01       4.399465894767e-01 
       1.701706958456e-01       4.137977628272e-01 
       1.758616357459e-01       3.934127486894e-01 
       1.817427160982e-01       3.767889550178e-01 
       1.878204015065e-01       3.613394904166e-01 
       1.941013164283e-01       3.442983141926e-01 
       2.005922709503e-01       3.239549650190e-01 
       2.073002914972e-01       3.004861261349e-01 
       2.142326570816e-01       2.757721691788e-01 
       2.213969417533e-01       2.522934096958e-01 
       2.288010639706e-01       2.319806050303e-01 
       2.364533437147e-01       2.155851746784e-01 
       2.443625682930e-01       2.023995993429e-01 
       2.525380679504e-01       1.905289634776e-01 
       2.609898026346e-01       1.780272161444e-01 
       2.697284615565e-01       1.640444398577e-01 
       2.787655775689e-01       1.491469742654e-01 
       2.881136588829e-01       1.348834529458e-01 
       2.977863412677e-01       1.225787105379e-01 
       3.077985646929e-01       1.122946748154e-01 
       3.181667794071e-01       1.030931210766e-01 
       3.289091877812e-01       9.386381650864e-02 
       3.400460299658e-01       8.423566967869e-02 
       3.515999236474e-01       7.481432443269e-02 
       3.635962711085e-01       6.633631893334e-02 
       3.760637506334e-01       5.896505302802e-02 
       3.890349143879e-01       5.217175542934e-02 
       4.025469216825e-01       4.554036821779e-02 
       4.166424456376e-01       3.916010967128e-02 
       4.313708035863e-01       3.337251570110e-02 
       4.467893782977e-01       2.823058587987e-02 
       4.629654199664e-01       2.353755208126e-02 
       4.799783501994e-01       1.917646369783e-02 
       4.979227319373e-01       1.526267164982e-02 
       5.169121270864e-01       1.186436181679e-02 
       5.370841404489e-01       8.887108546250e-03 
       5.586070464571e-01       6.324130539773e-03 
       5.816885094930e-01       4.216189527439e-03 
       6.065870144995e-01       2.541889814776e-03 
       6.336266468475e-01       1.293577928505e-03 
       6.632156059511e-01       4.730976404718e-04 
       6.958678639263e-01       6.079815636622e-05 
       7.322247985589e-01       3.192317680263e-05 
       7.730680195114e-01       3.374614730755e-04 
       8.193049553677e-01       8.945755244052e-04 
       8.718988016039e-01       1.577561266537e-03 
       9.317218031082e-01       2.215256854538e-03 
       9.993660908989e-01       2.620965128123e-03 
       1.075037110174e+00       2.655713279029e-03 
       1.158653485707e+00       2.295292497148e-03 
       1.250099157308e+00       1.655589573689e-03 
       1.349432401273e+00       9.434351423528e-04 
       1.456947457397e+00       3.697837369210e-04 
       1.573135111331e+00       5.903888847071e-05 
       1.698621895592e+00       5.861880721968e-06 
       1.834127512934e+00       9.583932757088e-05 
       1.980444934528e+00       1.847234236031e-04 
       2.138435191726e+00       1.873170617745e-04 
       2.309029199186e+00       1.137711710889e-04 
       2.493232377687e+00       3.387013189396e-05 
       2.692130395285e+00       6.735814234885e-07 
       2.906895534573e+00       7.972683953644e-06 
       3.138793597714e+00       1.812641511537e-05 
       3.389191366484e+00       1.229830960232e-05 
       3.659564657905e+00       2.292321016050e-06 
       3.951507022538e+00       1.830030765897e-07 
       4.266739136701e+00       1.778327800118e-06 
       4.607118943941e+00       1.117365122546e-06 
       4.974652605557e+00       6.690053271841e-08 
       5.371506324689e+00       1.350648885413e-07 
       5.800019113685e+00       1.441758914987e-07 
       6.262716579983e+00       1.295649237217e-09 
       6.762325811764e+00       2.159000502074e-08 
       7.301791451110e+00       6.032975901496e-09 
       7.884293049406e+00       1.116807019091e-09 
       8.513263807261e+00       1.630190002021e-09 
       9.192410809424e+00       8.174554308890e-10 
       9.925736873929e+00       4.088492770090e-09 
       1.071756414427e+01       4.419057296423e-14 
       1.157255956364e+01       3.036562748540e-12 
       1.249576238137e+01       4.004646395208e-09 
       1.349261385375e+01       2.749849205559e-11 
       1.456898931416e+01       1.606072596606e-09 
       1.573123280165e+01       1.608785850153e-09 
       1.698619445202e+01       2.242781125990e-10 
       1.834127087176e+01       1.275954714342e-10 
       1.980444873285e+01       4.668991474278e-13 
       2.138435184532e+01       3.134854641408e-09 
       2.309029198506e+01       1.106350876476e-11 
       2.493232377636e+01       1.051558321426e-09 
       2.692130395282e+01       9.679677138729e-10 
       2.906895534573e+01       1.603471079636e-09 
       3.138793597714e+01       7.419148510241e-11 
       3.389191366484e+01       5.570783252257e-10 
       3.659564657905e+01       3.972886824281e-10 
       3.951507022538e+01       4.682009561849e-11 
       4.266739136701e+01       1.117179899848e-11 
       4.607118943941e+01       1.185580528155e-12 
       4.974652605557e+01       1.211143595999e-12 
       5.371506324689e+01       3.276922052322e-12 
       5.800019113685e+01       9.627080800189e-11 
       6.262716579983e+01       1.230108155569e-10 
       6.762325811764e+01       8.063632767011e-12 
       7.301791451110e+01       2.742239146740e-10 
       7.884293049406e+01       7.525450928237e-13 
       8.513263807261e+01       9.450666612106e-14 
       9.192410809424e+01       1.627477224843e-13 
       9.925736873929e+01       3.217988875413e-12 
       1.071756414427e+02       1.161923386621e-10 
       1.157255956364e+02       2.057437081353e-12 
       1.249576238137e+02       2.132756992584e-10 
       1.349261385375e+02       6.453417653823e-12 
