# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.805280320707e+00 
       4.135335538431e-02       2.614424620486e+00 
       4.429361667738e-02       2.448143259543e+00 
       4.724366439141e-02       2.309232728298e+00 
       5.016480835311e-02       2.196115767821e+00 
       5.303989620246e-02       2.104364245233e+00 
       5.586870669566e-02       2.028463764982e+00 
       5.866042680613e-02       1.963155462999e+00 
       6.142798932958e-02       1.903782009734e+00 
       6.418496440164e-02       1.846476677312e+00 
       6.694418833788e-02       1.788195876546e+00 
       6.971731106057e-02       1.726711640429e+00 
       7.251476155766e-02       1.660652187720e+00 
       7.534587671527e-02       1.589467947775e+00 
       7.821907666265e-02       1.513436651843e+00 
       8.114203772912e-02       1.433566474167e+00 
       8.412184535029e-02       1.351492203496e+00 
       8.716512279304e-02       1.269272056616e+00 
       9.027813695930e-02       1.189191624695e+00 
       9.346688431697e-02       1.113500774734e+00 
       9.673716028276e-02       1.044174036428e+00 
       1.000946150830e-01       9.827043976426e-01 
       1.035447986537e-01       9.299297859873e-01 
       1.070931966762e-01       8.859577587792e-01 
       1.107452594425e-01       8.500694496107e-01 
       1.145064249153e-01       8.208017293137e-01 
       1.183821370918e-01       7.960240387626e-01 
       1.223778605862e-01       7.731427620857e-01 
       1.264990921987e-01       7.494489977784e-01 
       1.307513701367e-01       7.225562084055e-01 
       1.351402814784e-01       6.909075626748e-01 
       1.396714684203e-01       6.541819647310e-01 
       1.443506338194e-01       6.134256045885e-01 
       1.491835465229e-01       5.708670480084e-01 
       1.541760469708e-01       5.293612844888e-01 
       1.593340535561e-01       4.917078646297e-01 
       1.646635702297e-01       4.599173845597e-01 
       1.701706958456e-01       4.347251198523e-01 
       1.758616357459e-01       4.154048000698e-01 
       1.817427160982e-01       3.999325352010e-01 
       1.878204015065e-01       3.856825301923e-01 
       1.941013164283e-01       3.698112902893e-01 
       2.005922709503e-01       3.505488903246e-01 
       2.073002914972e-01       3.280422362087e-01 
       2.142326570816e-01       3.042101386158e-01 
       2.213969417533e-01       2.816084838523e-01 
       2.288010639706e-01       2.622533786686e-01 
       2.364533437147e-01       2.469584829053e-01 
       2.443625682930e-01       2.350098137989e-01 
       2.525380679504e-01       2.244170005567e-01 
       2.609898026346e-01       2.130912942245e-01 
       2.697284615565e-01       2.000981106959e-01 
       2.787655775689e-01       1.860160315745e-01 
       2.881136588829e-01       1.725128753680e-01 
       2.977863412677e-01       1.610615405083e-01 
       3.077985646929e-01       1.517565589972e-01 
       3.181667794071e-01       1.435546538630e-01 
       3.289091877812e-01       1.351770564322e-01 
       3.400460299658e-01       1.261595341529e-01 
       3.515999236474e-01       1.171967817047e-01 
       3.635962711085e-01       1.091716954829e-01 
       3.760637506334e-01       1.023040499416e-01 
       3.890349143879e-01       9.593235162146e-02 
       4.025469216825e-01       8.950225487524e-02 
       4.166424456376e-01       8.310604836994e-02 
       4.313708035863e-01       7.720992208045e-02 
       4.467893782977e-01       7.189483545218e-02 
       4.629654199664e-01       6.686302978547e-02 
       4.799783501994e-01       6.191148030748e-02 
       4.979227319373e-01       5.721609764799e-02 
       5.169121270864e-01       5.289668482157e-02 
       5.370841404489e-01       4.876323822971e-02 
       5.586070464571e-01       4.478437208639e-02 
       5.816885094930e-01       4.104509984062e-02 
       6.065870144995e-01       3.748302819435e-02 
       6.336266468475e-01       3.406911003293e-02 
       6.632156059511e-01       3.082726773630e-02 
       6.958678639263e-01       2.772091178306e-02 
       7.322247985589e-01       2.475946239024e-02 
       7.730680195114e-01       2.193161709932e-02 
       8.193049553677e-01       1.924796694251e-02 
       8.718988016039e-01       1.672077483985e-02 
       9.317218031082e-01       1.437530612208e-02 
       9.993660908989e-01       1.224145040122e-02 
       1.075037110174e+00       1.034294032204e-02 
       1.158653485707e+00       8.689599943128e-03 
       1.250099157308e+00       7.273984333688e-03 
       1.349432401273e+00       6.074325026861e-03 
       1.456947457397e+00       5.063983965930e-03 
       1.573135111331e+00       4.215949094632e-03 
       1.698621895592e+00       3.505549988626e-03 
       1.834127512934e+00       2.911262694817e-03 
       1.980444934528e+00       2.414686065303e-03 
       2.138435191726e+00       2.000215074215e-03 
       2.309029199186e+00       1.654593644307e-03 
       2.493232377687e+00       1.366678382107e-03 
       2.692130395285e+00       1.127012897507e-03 
       2.906895534573e+00       9.276705471746e-04 
       3.138793597714e+00       7.619813658269e-04 
       3.389191366484e+00       6.243385894793e-04 
       3.659564657905e+00       5.100517062323e-04 
       3.951507022538e+00       4.151984021241e-04 
       4.266739136701e+00       3.365034672651e-04 
       4.607118943941e+00       2.712388933321e-04 
       4.974652605557e+00       2.171400602792e-04 
       5.371506324689e+00       1.723338412545e-04 
       5.800019113685e+00       1.352710156861e-04 
       6.262716579983e+00       1.046848005682e-04 
       6.762325811764e+00       7.954071409764e-05 
       7.301791451110e+00       5.899996128310e-05 
       7.884293049406e+00       4.238795899149e-05 
       8.513263807261e+00       2.916144744817e-05 
       9.192410809424e+00       1.888220204841e-05 
       9.925736873929e+00       1.118703852692e-05 
       1.071756414427e+01       5.758487966356e-06 
       1.157255956364e+01       2.296831590220e-06 
       1.249576238137e+01       4.915997527212e-07 
       1.349261385375e+01       9.422933711310e-10 
       1.456898931416e+01       4.408972940443e-07 
       1.573123280165e+01       1.393549529127e-06 
       1.698619445202e+01       2.438356816913e-06 
       1.834127087176e+01       3.207272587082e-06 
       1.980444873285e+01       3.453282100573e-06 
       2.138435184532e+01       3.110350248988e-06 
       2.309029198506e+01       2.313555442563e-06 
       2.493232377636e+01       1.349604927029e-06 
       2.692130395282e+01       5.391641777903e-07 
       2.906895534573e+01       9.044979320041e-08 
       3.138793597714e+01       5.234488150822e-09 
       3.389191366484e+01       1.074737561331e-07 
       3.659564657905e+01       1.880217171702e-07 
       3.951507022538e+01       1.561699659690e-07 
       4.266739136701e+01       6.644624368432e-08 
       4.607118943941e+01       8.658254517243e-09 
       4.974652605557e+01       8.300282591214e-10 
       5.371506324689e+01       4.994123092378e-09 
       5.800019113685e+01       2.026660589839e-09 
       6.262716579983e+01       1.642274665484e-13 
       6.762325811764e+01       3.195134912479e-10 
