# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278688e+03 
       1.424266598317e-03       5.551020298654e+03 
       1.537887697396e-03       5.950789185398e+03 
       1.660572938097e-03       6.376124150014e+03 
       1.793045413791e-03       6.828075236545e+03 
       1.936085902737e-03       7.307627051005e+03 
       2.090537469909e-03       7.815673959001e+03 
       2.257310435923e-03       8.352992922929e+03 
       2.437387742372e-03       8.920214306303e+03 
       2.631830745176e-03       9.517787166654e+03 
       2.841785470091e-03       1.014594130669e+04 
       3.068489367268e-03       1.080465136479e+04 
       3.313278604643e-03       1.149358239514e+04 
       3.577595943165e-03       1.221204586867e+04 
       3.862999240274e-03       1.295893666514e+04 
       4.171170631739e-03       1.373267338656e+04 
       4.503926445983e-03       1.453113500099e+04 
       4.863227909323e-03       1.535157111243e+04 
       5.251192705226e-03       1.619066130051e+04 
       5.670107455699e-03       1.704433880450e+04 
       6.122441198393e-03       1.790758140608e+04 
       6.610859938837e-03       1.877462005213e+04 
       7.138242363583e-03       1.963874699559e+04 
       7.707696806873e-03       2.049217384764e+04 
       8.322579570814e-03       2.132612169395e+04 
       8.986514707061e-03       2.213056596112e+04 
       9.703415376577e-03       2.289447460361e+04 
       1.047750691338e-02       2.360549495539e+04 
       1.131335172818e-02       2.425023741376e+04 
       1.221587619877e-02       2.481424693105e+04 
       1.319039970550e-02       2.528220861752e+04 
       1.424266598317e-02       2.563816574266e+04 
       1.537887697392e-02       2.586609999916e+04 
       1.660572938023e-02       2.595032633114e+04 
       1.793045412706e-02       2.587641287906e+04 
       1.936085890181e-02       2.563225372060e+04 
       2.090537352463e-02       2.520937238045e+04 
       2.257309535333e-02       2.460444907181e+04 
       2.437382002918e-02       2.382084511501e+04 
       2.631799944462e-02       2.287039223295e+04 
       2.841644545389e-02       2.177445890116e+04 
       3.067933355377e-02       2.056552587823e+04 
       3.311368470740e-02       1.928723637607e+04 
       3.571840443502e-02       1.799397757706e+04 
       3.847720348444e-02       1.674677918030e+04 
       4.135335538431e-02       1.560455719411e+04 
       4.429361667738e-02       1.461035147311e+04 
       4.724366439141e-02       1.378049736391e+04 
       5.016480835311e-02       1.310504617027e+04 
       5.303989620246e-02       1.255714741152e+04 
       5.586870669566e-02       1.210423503412e+04 
       5.866042680613e-02       1.171467377815e+04 
       6.142798932958e-02       1.136049871744e+04 
       6.418496440164e-02       1.101860808262e+04 
       6.694418833788e-02       1.067065342996e+04 
       6.971731106057e-02       1.030339459910e+04 
       7.251476155766e-02       9.909070096122e+03 
       7.534587671527e-02       9.483661826100e+03 
       7.821907666265e-02       9.029340386772e+03 
       8.114203772912e-02       8.552150974875e+03 
       8.412184535029e-02       8.061954245991e+03 
       8.716512279304e-02       7.570778649223e+03 
       9.027813695930e-02       7.092495465439e+03 
       9.346688431697e-02       6.640520585736e+03 
       9.673716028276e-02       6.226716665724e+03 
       1.000946150830e-01       5.859943976590e+03 
       1.035447986537e-01       5.545247762860e+03 
       1.070931966762e-01       5.283154840956e+03 
       1.107452594425e-01       5.069455317321e+03 
       1.145064249153e-01       4.895273036884e+03 
       1.183821370918e-01       4.747843409835e+03 
       1.223778605862e-01       4.611730123035e+03 
       1.264990921987e-01       4.470619853413e+03 
       1.307513701367e-01       4.310280788778e+03 
       1.351402814784e-01       4.121395690356e+03 
       1.396714684203e-01       3.902055861867e+03 
       1.443506338194e-01       3.658654018515e+03 
       1.491835465229e-01       3.404472237877e+03 
       1.541760469708e-01       3.156641928402e+03 
       1.593340535561e-01       2.931933160628e+03 
       1.646635702297e-01       2.742355693636e+03 
       1.701706958456e-01       2.592230645783e+03 
       1.758616357459e-01       2.477214881156e+03 
       1.817427160982e-01       2.385161885302e+03 
       1.878204015065e-01       2.300344505308e+03 
       1.941013164283e-01       2.205773905528e+03 
       2.005922709503e-01       2.090841940017e+03 
       2.073002914972e-01       1.956461236968e+03 
       2.142326570816e-01       1.814172079759e+03 
       2.213969417533e-01       1.679269280876e+03 
       2.288010639706e-01       1.563844919869e+03 
       2.364533437147e-01       1.472668078926e+03 
       2.443625682930e-01       1.401510297597e+03 
       2.525380679504e-01       1.338417088074e+03 
       2.609898026346e-01       1.270897318023e+03 
       2.697284615565e-01       1.193357709421e+03 
       2.787655775689e-01       1.109328915100e+03 
       2.881136588829e-01       1.028759242306e+03 
       2.977863412677e-01       9.604719965856e+02 
       3.077985646929e-01       9.050114663259e+02 
       3.181667794071e-01       8.561329964674e+02 
       3.289091877812e-01       8.061775804930e+02 
       3.400460299658e-01       7.523781400685e+02 
       3.515999236474e-01       6.989107624620e+02 
       3.635962711085e-01       6.510503206670e+02 
       3.760637506334e-01       6.101138668193e+02 
       3.890349143879e-01       5.721224006132e+02 
       4.025469216825e-01       5.337710518617e+02 
       4.166424456376e-01       4.956183604014e+02 
       4.313708035863e-01       4.604585069429e+02 
       4.467893782977e-01       4.287636671273e+02 
       4.629654199664e-01       3.987625718469e+02 
       4.799783501994e-01       3.692292234813e+02 
       4.979227319373e-01       3.412308874261e+02 
       5.169121270864e-01       3.154715209467e+02 
       5.370841404489e-01       2.908236561628e+02 
       5.586070464571e-01       2.670942973087e+02 
       5.816885094930e-01       2.447976518086e+02 
       6.065870144995e-01       2.235574615274e+02 
       6.336266468475e-01       2.032001201401e+02 
       6.632156059511e-01       1.838681724853e+02 
       6.958678639263e-01       1.653436503023e+02 
       7.322247985589e-01       1.476843398063e+02 
       7.730680195114e-01       1.308223887463e+02 
       8.193049553677e-01       1.148192913103e+02 
       8.718988016039e-01       9.974994246143e+01 
       9.317218031082e-01       8.576485834950e+01 
       9.993660908989e-01       7.304141815134e+01 
       1.075037110174e+00       6.172094638376e+01 
       1.158653485707e+00       5.186304967995e+01 
       1.250099157308e+00       4.342311153580e+01 
       1.349432401273e+00       3.627099884805e+01 
       1.456947457397e+00       3.024830800456e+01 
       1.573135111331e+00       2.519353759006e+01 
       1.698621895592e+00       2.095955019494e+01 
       1.834127512934e+00       1.741839919668e+01 
       1.980444934528e+00       1.445995864381e+01 
       2.138435191726e+00       1.199153266991e+01 
       2.309029199186e+00       9.933912972807e+00 
       2.493232377687e+00       8.220685966839e+00 
       2.692130395285e+00       6.795464271901e+00 
       2.906895534573e+00       5.610985576027e+00 
       3.138793597714e+00       4.627451625108e+00 
       3.389191366484e+00       3.811427579737e+00 
       3.659564657905e+00       3.134935078780e+00 
       3.951507022538e+00       2.574482763305e+00 
       4.266739136701e+00       2.110555640348e+00 
       4.607118943941e+00       1.726700287581e+00 
       4.974652605557e+00       1.409327073061e+00 
       5.371506324689e+00       1.147072031092e+00 
       5.800019113685e+00       9.304802224622e-01 
       6.262716579983e+00       7.517286926966e-01 
       6.762325811764e+00       6.043092752827e-01 
       7.301791451110e+00       4.828581557315e-01 
       7.884293049406e+00       3.829249962843e-01 
       8.513263807261e+00       3.008541059939e-01 
       9.192410809424e+00       2.336400511985e-01 
       9.925736873929e+00       1.788159181687e-01 
       1.071756414427e+01       1.343491753175e-01 
       1.157255956364e+01       9.858797743214e-02 
       1.249576238137e+01       7.017036146981e-02 
       1.349261385375e+01       4.797071837026e-02 
       1.456898931416e+01       3.104664481522e-02 
       1.573123280165e+01       1.859349103133e-02 
       1.698619445202e+01       9.904030980171e-03 
       1.834127087176e+01       4.329138188893e-03 
       1.980444873285e+01       1.251186611423e-03 
       2.138435184532e+01       7.256186856181e-05 
       2.309029198506e+01       2.086539457871e-04 
       2.493232377636e+01       1.100708361911e-03 
       2.692130395282e+01       2.241978157734e-03 
       2.906895534573e+01       3.218881380131e-03 
       3.138793597714e+01       3.745953013946e-03 
       3.389191366484e+01       3.704219655878e-03 
       3.659564657905e+01       3.145513625495e-03 
       3.951507022538e+01       2.261171723690e-03 
       4.266739136701e+01       1.317349358516e-03 
       4.607118943941e+01       5.574117443332e-04 
       4.974652605557e+01       1.208601597943e-04 
       5.371506324689e+01       2.667178873823e-09 
       5.800019113685e+01       6.809802510672e-05 
       6.262716579983e+01       1.640124507025e-04 
       6.762325811764e+01       1.845405586400e-04 
       7.301791451110e+01       1.255670700930e-04 
       7.884293049406e+01       4.791195509012e-05 
       8.513263807261e+01       5.312937108047e-06 
       9.192410809424e+01       1.505945825835e-06 
       9.925736873929e+01       8.285657744755e-06 
       1.071756414427e+02       7.207586309592e-06 
       1.157255956364e+02       2.047476541325e-06 
       1.249576238137e+02       1.788623353727e-08 
       1.349261385375e+02       2.679445564880e-07 
