# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475192e-01 
       2.841785470091e-04       1.755234890541e-01 
       3.068489367268e-04       1.890080645367e-01 
       3.313278604643e-04       2.035263977505e-01 
       3.577595943165e-04       2.191571778123e-01 
       3.862999240274e-04       2.359849423344e-01 
       4.171170631739e-04       2.541004713092e-01 
       4.503926445983e-04       2.736012061255e-01 
       4.863227909323e-04       2.945916774745e-01 
       5.251192705226e-04       3.171839507972e-01 
       5.670107455699e-04       3.414980769222e-01 
       6.122441198393e-04       3.676625416421e-01 
       6.610859938837e-04       3.958147272990e-01 
       7.138242363583e-04       4.261013332195e-01 
       7.707696806873e-04       4.586787880984e-01 
       8.322579570814e-04       4.937136112958e-01 
       8.986514707061e-04       5.313826962214e-01 
       9.703415376577e-04       5.718735176940e-01 
       1.047750691338e-03       6.153841926381e-01 
       1.131335172818e-03       6.621233623244e-01 
       1.221587619877e-03       7.123098743760e-01 
       1.319039970550e-03       7.661721263870e-01 
       1.424266598317e-03       8.239547181344e-01 
       1.537887697396e-03       8.859012282798e-01 
       1.660572938097e-03       9.522589495650e-01 
       1.793045413791e-03       1.023280284715e+00 
       1.936085902737e-03       1.099216542091e+00 
       2.090537469909e-03       1.180313285004e+00 
       2.257310435923e-03       1.266804486753e+00 
       2.437387742372e-03       1.358905328377e+00 
       2.631830745176e-03       1.456803285824e+00 
       2.841785470091e-03       1.560647662860e+00 
       3.068489367268e-03       1.670537010333e+00 
       3.313278604643e-03       1.786505039310e+00 
       3.577595943165e-03       1.908504409681e+00 
       3.862999240274e-03       2.036389468183e+00 
       4.171170631739e-03       2.169898252051e+00 
       4.503926445983e-03       2.308634490996e+00 
       4.863227909323e-03       2.452050673522e+00 
       5.251192705226e-03       2.599434679528e+00 
       5.670107455699e-03       2.749901124421e+00 
       6.122441198393e-03       2.902390055740e+00 
       6.610859938837e-03       3.055671266567e+00 
       7.138242363583e-03       3.208360118757e+00 
       7.707696806873e-03       3.358926646260e+00 
       8.322579570814e-03       3.505726883536e+00 
       8.986514707061e-03       3.647012430041e+00 
       9.703415376577e-03       3.780926169754e+00 
       1.047750691338e-02       3.905492868968e+00 
       1.131335172818e-02       4.018589811783e+00 
       1.221587619877e-02       4.117902871506e+00 
       1.319039970550e-02       4.200917679525e+00 
       1.424266598317e-02       4.264943713918e+00 
       1.537887697392e-02       4.307219639770e+00 
       1.660572938023e-02       4.325062422271e+00 
       1.793045412706e-02       4.316060349936e+00 
       1.936085890181e-02       4.278228882129e+00 
       2.090537352463e-02       4.210204413866e+00 
       2.257309535333e-02       4.111418678076e+00 
       2.437382002918e-02       3.982420853359e+00 
       2.631799944462e-02       3.825168587181e+00 
       2.841644545389e-02       3.643282131655e+00 
       3.067933355377e-02       3.442198571418e+00 
       3.311368470740e-02       3.229241442775e+00 
       3.571840443502e-02       3.013516158933e+00 
       3.847720348444e-02       2.805283746999e+00 
       4.135335538431e-02       2.614410449430e+00 
       4.429361667738e-02       2.448131945090e+00 
       4.724366439141e-02       2.309240388164e+00 
       5.016480835311e-02       2.196114914292e+00 
       5.303989620246e-02       2.104369558647e+00 
       5.586870669566e-02       2.028462273624e+00 
       5.866042680613e-02       1.963154973525e+00 
       6.142798932958e-02       1.903779353504e+00 
       6.418496440164e-02       1.846478836078e+00 
       6.694418833788e-02       1.788197085330e+00 
       6.971731106057e-02       1.726715268340e+00 
       7.251476155766e-02       1.660653958587e+00 
       7.534587671527e-02       1.589469402374e+00 
       7.821907666265e-02       1.513436106207e+00 
       8.114203772912e-02       1.433568278728e+00 
       8.412184535029e-02       1.351491761407e+00 
       8.716512279304e-02       1.269273223562e+00 
       9.027813695930e-02       1.189192647305e+00 
       9.346688431697e-02       1.113500573746e+00 
       9.673716028276e-02       1.044173900097e+00 
       1.000946150830e-01       9.827054137709e-01 
       1.035447986537e-01       9.299377744245e-01 
       1.070931966762e-01       8.859578746755e-01 
       1.107452594425e-01       8.500704214982e-01 
       1.145064249153e-01       8.208026241380e-01 
       1.183821370918e-01       7.960234938220e-01 
       1.223778605862e-01       7.731448584547e-01 
       1.264990921987e-01       7.494512355632e-01 
       1.307513701367e-01       7.225566696442e-01 
       1.351402814784e-01       6.909086840663e-01 
       1.396714684203e-01       6.541814663064e-01 
       1.443506338194e-01       6.134269086014e-01 
       1.491835465229e-01       5.708675517706e-01 
       1.541760469708e-01       5.293628470837e-01 
       1.593340535561e-01       4.917093679661e-01 
       1.646635702297e-01       4.599184391582e-01 
       1.701706958456e-01       4.347263417320e-01 
       1.758616357459e-01       4.154061870961e-01 
       1.817427160982e-01       3.999345390059e-01 
       1.878204015065e-01       3.856840511491e-01 
       1.941013164283e-01       3.698122991578e-01 
       2.005922709503e-01       3.505496519913e-01 
       2.073002914972e-01       3.280445619396e-01 
       2.142326570816e-01       3.042114676259e-01 
       2.213969417533e-01       2.816096043139e-01 
       2.288010639706e-01       2.622547884713e-01 
       2.364533437147e-01       2.469597307889e-01 
       2.443625682930e-01       2.350107975979e-01 
       2.525380679504e-01       2.244181621791e-01 
       2.609898026346e-01       2.130937919140e-01 
       2.697284615565e-01       2.001003048734e-01 
       2.787655775689e-01       1.860174956692e-01 
       2.881136588829e-01       1.725146980668e-01 
       2.977863412677e-01       1.610635453721e-01 
       3.077985646929e-01       1.517582346252e-01 
       3.181667794071e-01       1.435568870968e-01 
       3.289091877812e-01       1.351791988320e-01 
       3.400460299658e-01       1.261615782723e-01 
       3.515999236474e-01       1.171992032525e-01 
       3.635962711085e-01       1.091740993557e-01 
       3.760637506334e-01       1.023066408937e-01 
       3.890349143879e-01       9.593480673326e-02 
       4.025469216825e-01       8.950479750053e-02 
       4.166424456376e-01       8.310885807270e-02 
       4.313708035863e-01       7.721256850992e-02 
       4.467893782977e-01       7.189759164360e-02 
       4.629654199664e-01       6.686599956655e-02 
       4.799783501994e-01       6.191445597527e-02 
       4.979227319373e-01       5.721911346276e-02 
       5.169121270864e-01       5.289973567898e-02 
       5.370841404489e-01       4.876660517098e-02 
       5.586070464571e-01       4.478751837068e-02 
       5.816885094930e-01       4.104866409886e-02 
       6.065870144995e-01       3.748664040274e-02 
       6.336266468475e-01       3.407291477449e-02 
       6.632156059511e-01       3.083120399095e-02 
       6.958678639263e-01       2.772500530057e-02 
       7.322247985589e-01       2.476375141157e-02 
       7.730680195114e-01       2.193619569290e-02 
       8.193049553677e-01       1.925269887365e-02 
       8.718988016039e-01       1.672583636193e-02 
       9.317218031082e-01       1.438067306812e-02 
       9.993660908989e-01       1.224713006263e-02 
       1.075037110174e+00       1.034903915744e-02 
       1.158653485707e+00       8.696093839686e-03 
       1.250099157308e+00       7.280985576930e-03 
       1.349432401273e+00       6.081845047045e-03 
       1.456947457397e+00       5.072112931625e-03 
       1.573135111331e+00       4.224682609283e-03 
       1.698621895592e+00       3.514924351983e-03 
       1.834127512934e+00       2.921365835399e-03 
       1.980444934528e+00       2.425559095803e-03 
       2.138435191726e+00       2.011917278497e-03 
       2.309029199186e+00       1.667202372855e-03 
       2.493232377687e+00       1.380257214204e-03 
       2.692130395285e+00       1.141618305000e-03 
       2.906895534573e+00       9.433766647335e-04 
       3.138793597714e+00       7.788427100438e-04 
       3.389191366484e+00       6.424158235662e-04 
       3.659564657905e+00       5.294021994183e-04 
       3.951507022538e+00       4.358631219392e-04 
       4.266739136701e+00       3.585175200908e-04 
       4.607118943941e+00       2.946047960443e-04 
       4.974652605557e+00       2.418443247066e-04 
       5.371506324689e+00       1.983213197837e-04 
       5.800019113685e+00       1.624493340090e-04 
       6.262716579983e+00       1.329070197729e-04 
       6.762325811764e+00       1.085951941399e-04 
       7.301791451110e+00       8.860579888900e-05 
       7.884293049406e+00       7.218227116084e-05 
       8.513263807261e+00       5.869974305947e-05 
       9.192410809424e+00       4.764189070876e-05 
       9.925736873929e+00       3.858042969928e-05 
       1.071756414427e+01       3.116252585118e-05 
       1.157255956364e+01       2.509646934519e-05 
       1.249576238137e+01       2.014174236309e-05 
       1.349261385375e+01       1.610058694173e-05 
       1.456898931416e+01       1.280988993856e-05 
       1.573123280165e+01       1.013522945828e-05 
       1.698619445202e+01       7.966278867992e-06 
       1.834127087176e+01       6.212631793689e-06 
       1.980444873285e+01       4.799777430627e-06 
       2.138435184532e+01       3.666592190753e-06 
       2.309029198506e+01       2.762968432496e-06 
       2.493232377636e+01       2.047749200748e-06 
       2.692130395282e+01       1.487097298694e-06 
       2.906895534573e+01       1.053070163907e-06 
       3.138793597714e+01       7.225908110849e-07 
       3.389191366484e+01       4.763406064375e-07 
       3.659564657905e+01       2.981081356798e-07 
       3.951507022538e+01       1.740591990046e-07 
       4.266739136701e+01       9.225411212395e-08 
       4.607118943941e+01       4.231706377324e-08 
       4.974652605557e+01       1.523191636837e-08 
       5.371506324689e+01       3.267065394104e-09 
       5.800019113685e+01       4.905419648258e-11 
       6.262716579983e+01       7.426668693108e-10 
       6.762325811764e+01       2.136480822782e-09 
       7.301791451110e+01       2.625661450589e-09 
       7.884293049406e+01       2.130765020710e-09 
       8.513263807261e+01       1.117600000269e-09 
       9.192410809424e+01       3.063082167865e-10 
       9.925736873929e+01       8.420106851922e-12 
       1.071756414427e+02       4.051891768327e-11 
       1.157255956364e+02       8.046323459653e-11 
       1.249576238137e+02       3.319368836132e-11 
       1.349261385375e+02       1.214515944004e-13 
