# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726715866295e+00 
       7.251476155766e-02       1.660654592093e+00 
       7.534587671527e-02       1.589470070279e+00 
       7.821907666265e-02       1.513436807018e+00 
       8.114203772912e-02       1.433569010759e+00 
       8.412184535029e-02       1.351492522900e+00 
       8.716512279304e-02       1.269274013075e+00 
       9.027813695930e-02       1.189193463759e+00 
       9.346688431697e-02       1.113501416607e+00 
       9.673716028276e-02       1.044174770257e+00 
       1.000946150830e-01       9.827063126769e-01 
       1.035447986537e-01       9.299374366625e-01 
       1.070931966762e-01       8.859588402073e-01 
       1.107452594425e-01       8.500714249847e-01 
       1.145064249153e-01       8.208036726092e-01 
       1.183821370918e-01       7.960245900998e-01 
       1.223778605862e-01       7.731460049011e-01 
       1.264990921987e-01       7.494524233392e-01 
       1.307513701367e-01       7.225579161497e-01 
       1.351402814784e-01       6.909099760023e-01 
       1.396714684203e-01       6.541827982061e-01 
       1.443506338194e-01       6.134282744862e-01 
       1.491835465229e-01       5.708689611260e-01 
       1.541760469708e-01       5.293642681638e-01 
       1.593340535561e-01       4.917108169107e-01 
       1.646635702297e-01       4.599199203799e-01 
       1.701706958456e-01       4.347278637169e-01 
       1.758616357459e-01       4.154077591046e-01 
       1.817427160982e-01       3.999361683124e-01 
       1.878204015065e-01       3.856857411356e-01 
       1.941013164283e-01       3.698142767110e-01 
       2.005922709503e-01       3.505514519647e-01 
       2.073002914972e-01       3.280463943776e-01 
       2.142326570816e-01       3.042133310401e-01 
       2.213969417533e-01       2.816114941089e-01 
       2.288010639706e-01       2.622567068084e-01 
       2.364533437147e-01       2.469616904207e-01 
       2.443625682930e-01       2.350128157205e-01 
       2.525380679504e-01       2.244202392589e-01 
       2.609898026346e-01       2.130959611112e-01 
       2.697284615565e-01       2.001024744377e-01 
       2.787655775689e-01       1.860197008151e-01 
       2.881136588829e-01       1.725174677265e-01 
       2.977863412677e-01       1.610658070648e-01 
       3.077985646929e-01       1.517603793515e-01 
       3.181667794071e-01       1.435593022811e-01 
       3.289091877812e-01       1.351816001257e-01 
       3.400460299658e-01       1.261641122216e-01 
       3.515999236474e-01       1.172016878341e-01 
       3.635962711085e-01       1.091766457287e-01 
       3.760637506334e-01       1.023090302727e-01 
       3.890349143879e-01       9.593741738848e-02 
       4.025469216825e-01       8.950745800555e-02 
       4.166424456376e-01       8.311150266555e-02 
       4.313708035863e-01       7.721522330531e-02 
       4.467893782977e-01       7.190031921997e-02 
       4.629654199664e-01       6.686880544408e-02 
       4.799783501994e-01       6.191730104955e-02 
       4.979227319373e-01       5.722198740831e-02 
       5.169121270864e-01       5.290265815260e-02 
       5.370841404489e-01       4.876955704119e-02 
       5.586070464571e-01       4.479050070775e-02 
       5.816885094930e-01       4.105168514169e-02 
       6.065870144995e-01       3.748970703829e-02 
       6.336266468475e-01       3.407600539600e-02 
       6.632156059511e-01       3.083433675826e-02 
       6.958678639263e-01       2.772817478173e-02 
       7.322247985589e-01       2.476695696045e-02 
       7.730680195114e-01       2.193942809789e-02 
       8.193049553677e-01       1.925597630352e-02 
       8.718988016039e-01       1.672914551702e-02 
       9.317218031082e-01       1.438401542275e-02 
       9.993660908989e-01       1.225050476015e-02 
       1.075037110174e+00       1.035243985570e-02 
       1.158653485707e+00       8.699548780096e-03 
       1.250099157308e+00       7.284438815776e-03 
       1.349432401273e+00       6.085310023073e-03 
       1.456947457397e+00       5.075546001973e-03 
       1.573135111331e+00       4.228161721015e-03 
       1.698621895592e+00       3.518391972670e-03 
       1.834127512934e+00       2.924830678715e-03 
       1.980444934528e+00       2.429007562213e-03 
       2.138435191726e+00       2.015357820469e-03 
       2.309029199186e+00       1.670623843755e-03 
       2.493232377687e+00       1.383648164627e-03 
       2.692130395285e+00       1.144983193301e-03 
       2.906895534573e+00       9.467076001926e-04 
       3.138793597714e+00       7.821416792415e-04 
       3.389191366484e+00       6.456730994880e-04 
       3.659564657905e+00       5.326217156032e-04 
       3.951507022538e+00       4.390383098886e-04 
       4.266739136701e+00       3.616440153137e-04 
       4.607118943941e+00       2.976800981527e-04 
       4.974652605557e+00       2.448659865991e-04 
       5.371506324689e+00       2.012889293660e-04 
       5.800019113685e+00       1.653580973725e-04 
       6.262716579983e+00       1.357542915055e-04 
       6.762325811764e+00       1.113804365458e-04 
       7.301791451110e+00       9.132501454425e-05 
       7.884293049406e+00       7.483363377595e-05 
       8.513263807261e+00       6.128167575800e-05 
       9.192410809424e+00       5.015146255909e-05 
       9.925736873929e+00       4.101594979343e-05 
       1.071756414427e+01       3.352116947447e-05 
       1.157255956364e+01       2.737597310931e-05 
       1.249576238137e+01       2.233963572793e-05 
       1.349261385375e+01       1.821396687215e-05 
       1.456898931416e+01       1.483598293337e-05 
       1.573123280165e+01       1.207105983455e-05 
       1.698619445202e+01       9.808625736569e-06 
       1.834127087176e+01       7.958043218127e-06 
       1.980444873285e+01       6.444700986375e-06 
       2.138435184532e+01       5.207348167862e-06 
       2.309029198506e+01       4.195798039562e-06 
       2.493232377636e+01       3.368965989944e-06 
       2.692130395282e+01       2.693228242446e-06 
       2.906895534573e+01       2.141091553932e-06 
       3.138793597714e+01       1.690087029337e-06 
       3.389191366484e+01       1.322118171643e-06 
       3.659564657905e+01       1.022266759362e-06 
       3.951507022538e+01       7.785408334949e-07 
       4.266739136701e+01       5.813828809290e-07 
       4.607118943941e+01       4.228927564648e-07 
       4.974652605557e+01       2.971762080085e-07 
       5.371506324689e+01       1.990967538941e-07 
       5.800019113685e+01       1.246763935273e-07 
       6.262716579983e+01       7.059349449241e-08 
       6.762325811764e+01       3.391445244388e-08 
       7.301791451110e+01       1.190793816482e-08 
       7.884293049406e+01       1.675951580820e-09 
       8.513263807261e+01       3.477293136556e-10 
       9.192410809424e+01       4.705758967168e-09 
       9.925736873929e+01       1.153957762130e-08 
       1.071756414427e+02       1.805325910521e-08 
       1.157255956364e+02       2.177211983265e-08 
       1.249576238137e+02       2.187940987592e-08 
       1.349261385375e+02       1.831855432523e-08 
