# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679279831375e+03 
       2.288010639706e-01       1.563827661834e+03 
       2.364533437147e-01       1.472671187771e+03 
       2.443625682930e-01       1.401498552403e+03 
       2.525380679504e-01       1.338394341001e+03 
       2.609898026346e-01       1.270882567268e+03 
       2.697284615565e-01       1.193364319650e+03 
       2.787655775689e-01       1.109315759101e+03 
       2.881136588829e-01       1.028749317905e+03 
       2.977863412677e-01       9.604592861037e+02 
       3.077985646929e-01       9.050038320762e+02 
       3.181667794071e-01       8.561226039412e+02 
       3.289091877812e-01       8.061644275734e+02 
       3.400460299658e-01       7.523643405052e+02 
       3.515999236474e-01       6.988988991941e+02 
       3.635962711085e-01       6.510373687541e+02 
       3.760637506334e-01       6.100991167794e+02 
       3.890349143879e-01       5.721067647774e+02 
       4.025469216825e-01       5.337550263587e+02 
       4.166424456376e-01       4.956033094516e+02 
       4.313708035863e-01       4.604399776081e+02 
       4.467893782977e-01       4.287493937374e+02 
       4.629654199664e-01       3.987427932426e+02 
       4.799783501994e-01       3.692114037711e+02 
       4.979227319373e-01       3.412080539141e+02 
       5.169121270864e-01       3.154516205164e+02 
       5.370841404489e-01       2.908041510629e+02 
       5.586070464571e-01       2.670734848430e+02 
       5.816885094930e-01       2.447753366173e+02 
       6.065870144995e-01       2.235331525798e+02 
       6.336266468475e-01       2.031754313128e+02 
       6.632156059511e-01       1.838433804218e+02 
       6.958678639263e-01       1.653183299097e+02 
       7.322247985589e-01       1.476580021749e+02 
       7.730680195114e-01       1.307951698974e+02 
       8.193049553677e-01       1.147919204320e+02 
       8.718988016039e-01       9.972201188454e+01 
       9.317218031082e-01       8.573617316979e+01 
       9.993660908989e-01       7.301189803291e+01 
       1.075037110174e+00       6.169181641027e+01 
       1.158653485707e+00       5.183416789474e+01 
       1.250099157308e+00       4.339382287706e+01 
       1.349432401273e+00       3.624173726272e+01 
       1.456947457397e+00       3.021934541298e+01 
       1.573135111331e+00       2.516486357146e+01 
       1.698621895592e+00       2.093147342887e+01 
       1.834127512934e+00       1.739077036280e+01 
       1.980444934528e+00       1.443310782634e+01 
       2.138435191726e+00       1.196552138638e+01 
       2.309029199186e+00       9.908848816098e+00 
       2.493232377687e+00       8.196741136016e+00 
       2.692130395285e+00       6.772733116492e+00 
       2.906895534573e+00       5.589691354699e+00 
       3.138793597714e+00       4.607670338015e+00 
       3.389191366484e+00       3.793332738098e+00 
       3.659564657905e+00       3.118654114518e+00 
       3.951507022538e+00       2.560161718138e+00 
       4.266739136701e+00       2.098269359425e+00 
       4.607118943941e+00       1.716588770191e+00 
       4.974652605557e+00       1.401493649393e+00 
       5.371506324689e+00       1.141579889429e+00 
       5.800019113685e+00       9.273943464143e-01 
       6.262716579983e+00       7.510740966238e-01 
       6.762325811764e+00       6.060908146975e-01 
       7.301791451110e+00       4.870289815418e-01 
       7.884293049406e+00       3.894027870863e-01 
       8.513263807261e+00       3.095008426474e-01 
       9.192410809424e+00       2.442577174023e-01 
       9.925736873929e+00       1.911392878709e-01 
       1.071756414427e+01       1.480505662850e-01 
       1.157255956364e+01       1.132669553669e-01 
       1.249576238137e+01       8.535986211344e-02 
       1.349261385375e+01       6.315161771349e-02 
       1.456898931416e+01       4.566563137733e-02 
       1.573123280165e+01       3.208618497516e-02 
       1.698619445202e+01       2.173313280641e-02 
       1.834127087176e+01       1.403027935095e-02 
       1.980444873285e+01       8.485445052323e-03 
       2.138435184532e+01       4.674181358835e-03 
       2.309029198506e+01       2.226213771361e-03 
       2.493232377636e+01       8.157189409285e-04 
       2.692130395282e+01       1.567059302539e-04 
       2.906895534573e+01       8.499732908077e-07 
       3.138793597714e+01       1.379965499007e-04 
       3.389191366484e+01       3.986644881448e-04 
       3.659564657905e+01       6.567738511918e-04 
       3.951507022538e+01       8.313571050300e-04 
       4.266739136701e+01       8.853942965475e-04 
       4.607118943941e+01       8.204911788163e-04 
       4.974652605557e+01       6.673310984815e-04 
       5.371506324689e+01       4.722094119075e-04 
       5.800019113685e+01       2.825276461185e-04 
       6.262716579983e+01       1.339260925523e-04 
       6.762325811764e+01       4.255916235219e-05 
