# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483662020618e+03 
       7.821907666265e-02       9.029321095226e+03 
       8.114203772912e-02       8.552154616244e+03 
       8.412184535029e-02       8.061955551055e+03 
       8.716512279304e-02       7.570760450251e+03 
       9.027813695930e-02       7.092495733044e+03 
       9.346688431697e-02       6.640523094424e+03 
       9.673716028276e-02       6.226726502269e+03 
       1.000946150830e-01       5.859929761487e+03 
       1.035447986537e-01       5.545247220086e+03 
       1.070931966762e-01       5.283156173079e+03 
       1.107452594425e-01       5.069460723090e+03 
       1.145064249153e-01       4.895267377239e+03 
       1.183821370918e-01       4.747845674168e+03 
       1.223778605862e-01       4.611721925387e+03 
       1.264990921987e-01       4.470621728495e+03 
       1.307513701367e-01       4.310277217371e+03 
       1.351402814784e-01       4.121399711706e+03 
       1.396714684203e-01       3.902049936357e+03 
       1.443506338194e-01       3.658644974607e+03 
       1.491835465229e-01       3.404470470502e+03 
       1.541760469708e-01       3.156640045356e+03 
       1.593340535561e-01       2.931933898172e+03 
       1.646635702297e-01       2.742356937912e+03 
       1.701706958456e-01       2.592237147486e+03 
       1.758616357459e-01       2.477217021792e+03 
       1.817427160982e-01       2.385160871803e+03 
       1.878204015065e-01       2.300344160381e+03 
       1.941013164283e-01       2.205770747296e+03 
       2.005922709503e-01       2.090847925287e+03 
       2.073002914972e-01       1.956461558796e+03 
       2.142326570816e-01       1.814174267881e+03 
       2.213969417533e-01       1.679268889848e+03 
       2.288010639706e-01       1.563846001867e+03 
       2.364533437147e-01       1.472669810961e+03 
       2.443625682930e-01       1.401512896856e+03 
       2.525380679504e-01       1.338417712097e+03 
       2.609898026346e-01       1.270896906034e+03 
       2.697284615565e-01       1.193357465056e+03 
       2.787655775689e-01       1.109330792634e+03 
       2.881136588829e-01       1.028759547644e+03 
       2.977863412677e-01       9.604747392167e+02 
       3.077985646929e-01       9.050134910189e+02 
       3.181667794071e-01       8.561344144661e+02 
       3.289091877812e-01       8.061789653902e+02 
       3.400460299658e-01       7.523781870193e+02 
       3.515999236474e-01       6.989126223846e+02 
       3.635962711085e-01       6.510538725329e+02 
       3.760637506334e-01       6.101154152425e+02 
       3.890349143879e-01       5.721244711713e+02 
       4.025469216825e-01       5.337747268406e+02 
       4.166424456376e-01       4.956201783125e+02 
       4.313708035863e-01       4.604631278771e+02 
       4.467893782977e-01       4.287674196997e+02 
       4.629654199664e-01       3.987663658051e+02 
       4.799783501994e-01       3.692331363529e+02 
       4.979227319373e-01       3.412344260664e+02 
       5.169121270864e-01       3.154764526013e+02 
       5.370841404489e-01       2.908282546578e+02 
       5.586070464571e-01       2.670996196733e+02 
       5.816885094930e-01       2.448031299379e+02 
       6.065870144995e-01       2.235635090026e+02 
       6.336266468475e-01       2.032065080256e+02 
       6.632156059511e-01       1.838745293926e+02 
       6.958678639263e-01       1.653501365026e+02 
       7.322247985589e-01       1.476918986268e+02 
       7.730680195114e-01       1.308302324023e+02 
       8.193049553677e-01       1.148277855899e+02 
       8.718988016039e-01       9.975924570584e+01 
       9.317218031082e-01       8.577420781542e+01 
       9.993660908989e-01       7.305114197720e+01 
       1.075037110174e+00       6.173231990676e+01 
       1.158653485707e+00       5.187539740415e+01 
       1.250099157308e+00       4.343640172871e+01 
       1.349432401273e+00       3.628567129585e+01 
       1.456947457397e+00       3.026433994646e+01 
       1.573135111331e+00       2.521094460250e+01 
       1.698621895592e+00       2.097846496018e+01 
       1.834127512934e+00       1.743873360969e+01 
       1.980444934528e+00       1.448208226608e+01 
       2.138435191726e+00       1.201537096817e+01 
       2.309029199186e+00       9.959638102197e+00 
       2.493232377687e+00       8.248364748576e+00 
       2.692130395285e+00       6.825093331889e+00 
       2.906895534573e+00       5.642808394133e+00 
       3.138793597714e+00       4.661453993638e+00 
       3.389191366484e+00       3.847783463269e+00 
       3.659564657905e+00       3.173640725812e+00 
       3.951507022538e+00       2.615620201251e+00 
       4.266739136701e+00       2.154116694286e+00 
       4.607118943941e+00       1.772751454215e+00 
       4.974652605557e+00       1.457866719137e+00 
       5.371506324689e+00       1.198059722937e+00 
       5.800019113685e+00       9.838627588062e-01 
       6.262716579983e+00       8.073837847155e-01 
       6.762325811764e+00       6.620990586075e-01 
       7.301791451110e+00       5.425753673541e-01 
       7.884293049406e+00       4.443078455554e-01 
       8.513263807261e+00       3.635680700084e-01 
       9.192410809424e+00       2.972727749390e-01 
       9.925736873929e+00       2.428715381936e-01 
       1.071756414427e+01       1.982624479848e-01 
       1.157255956364e+01       1.617030656776e-01 
       1.249576238137e+01       1.317580827426e-01 
       1.349261385375e+01       1.072485117097e-01 
       1.456898931416e+01       8.719761541246e-02 
       1.573123280165e+01       7.080648486840e-02 
       1.698619445202e+01       5.741578106024e-02 
       1.834127087176e+01       4.648349028051e-02 
       1.980444873285e+01       3.756397076048e-02 
       2.138435184532e+01       3.029304342987e-02 
       2.309029198506e+01       2.437051841900e-02 
       2.493232377636e+01       1.955125439576e-02 
       2.692130395282e+01       1.563362792260e-02 
       2.906895534573e+01       1.245288674994e-02 
       3.138793597714e+01       9.873966212588e-03 
       3.389191366484e+01       7.787080531065e-03 
       3.659564657905e+01       6.101599254069e-03 
       3.951507022538e+01       4.744063649044e-03 
       4.266739136701e+01       3.654361579241e-03 
       4.607118943941e+01       2.783340912107e-03 
       4.974652605557e+01       2.091052949145e-03 
       5.371506324689e+01       1.544779242952e-03 
       5.800019113685e+01       1.117847778568e-03 
       6.262716579983e+01       7.883784848428e-04 
       6.762325811764e+01       5.383365353174e-04 
