# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020430e+03 
       9.703415376577e-04       3.896905669464e+03 
       1.047750691338e-03       4.185552452563e+03 
       1.131335172818e-03       4.494162775508e+03 
       1.221587619877e-03       4.823851150514e+03 
       1.319039970550e-03       5.175743278609e+03 
       1.424266598317e-03       5.551020298554e+03 
       1.537887697396e-03       5.950789185268e+03 
       1.660572938097e-03       6.376124149846e+03 
       1.793045413791e-03       6.828075236328e+03 
       1.936085902737e-03       7.307627050727e+03 
       2.090537469909e-03       7.815673958646e+03 
       2.257310435923e-03       8.352992922474e+03 
       2.437387742372e-03       8.920214305724e+03 
       2.631830745176e-03       9.517787165916e+03 
       2.841785470091e-03       1.014594130575e+04 
       3.068489367268e-03       1.080465136361e+04 
       3.313278604643e-03       1.149358239364e+04 
       3.577595943165e-03       1.221204586678e+04 
       3.862999240274e-03       1.295893666276e+04 
       4.171170631739e-03       1.373267338357e+04 
       4.503926445983e-03       1.453113499723e+04 
       4.863227909323e-03       1.535157097748e+04 
       5.251192705226e-03       1.619066049169e+04 
       5.670107455699e-03       1.704433874889e+04 
       6.122441198393e-03       1.790758185429e+04 
       6.610859938837e-03       1.877462026543e+04 
       7.138242363583e-03       1.963874824571e+04 
       7.707696806873e-03       2.049217357527e+04 
       8.322579570814e-03       2.132612094936e+04 
       8.986514707061e-03       2.213057448189e+04 
       9.703415376577e-03       2.289447491112e+04 
       1.047750691338e-02       2.360549238952e+04 
       1.131335172818e-02       2.425025517026e+04 
       1.221587619877e-02       2.481423627323e+04 
       1.319039970550e-02       2.528220320379e+04 
       1.424266598317e-02       2.563814545062e+04 
       1.537887697392e-02       2.586610193423e+04 
       1.660572938023e-02       2.595024649181e+04 
       1.793045412706e-02       2.587631847638e+04 
       1.936085890181e-02       2.563217751890e+04 
       2.090537352463e-02       2.520926745023e+04 
       2.257309535333e-02       2.460440081612e+04 
       2.437382002918e-02       2.382081603531e+04 
       2.631799944462e-02       2.287037306651e+04 
       2.841644545389e-02       2.177437625208e+04 
       3.067933355377e-02       2.056545075454e+04 
       3.311368470740e-02       1.928730865027e+04 
       3.571840443502e-02       1.799394340671e+04 
       3.847720348444e-02       1.674675173125e+04 
       4.135335538431e-02       1.560451149412e+04 
       4.429361667738e-02       1.461026371030e+04 
       4.724366439141e-02       1.378047982496e+04 
       5.016480835311e-02       1.310499154575e+04 
       5.303989620246e-02       1.255715985447e+04 
       5.586870669566e-02       1.210423382049e+04 
       5.866042680613e-02       1.171468130586e+04 
       6.142798932958e-02       1.136014700065e+04 
       6.418496440164e-02       1.101861157101e+04 
       6.694418833788e-02       1.067067116207e+04 
       6.971731106057e-02       1.030364005746e+04 
       7.251476155766e-02       9.909068517479e+03 
       7.534587671527e-02       9.483617794400e+03 
       7.821907666265e-02       9.029309650106e+03 
       8.114203772912e-02       8.552135445101e+03 
       8.412184535029e-02       8.061942732510e+03 
       8.716512279304e-02       7.570757295994e+03 
       9.027813695930e-02       7.092472724743e+03 
       9.346688431697e-02       6.640526572023e+03 
       9.673716028276e-02       6.226714157241e+03 
       1.000946150830e-01       5.859936965785e+03 
       1.035447986537e-01       5.545235240148e+03 
       1.070931966762e-01       5.283150786305e+03 
       1.107452594425e-01       5.069452492498e+03 
       1.145064249153e-01       4.895270087381e+03 
       1.183821370918e-01       4.747839064428e+03 
       1.223778605862e-01       4.611725367017e+03 
       1.264990921987e-01       4.470616363781e+03 
       1.307513701367e-01       4.310278254367e+03 
       1.351402814784e-01       4.121394010854e+03 
       1.396714684203e-01       3.902052322761e+03 
       1.443506338194e-01       3.658648921128e+03 
       1.491835465229e-01       3.404464786035e+03 
       1.541760469708e-01       3.156636268978e+03 
       1.593340535561e-01       2.931927793609e+03 
       1.646635702297e-01       2.742350863430e+03 
       1.701706958456e-01       2.592228351069e+03 
       1.758616357459e-01       2.477209136733e+03 
       1.817427160982e-01       2.385156950340e+03 
       1.878204015065e-01       2.300339289683e+03 
       1.941013164283e-01       2.205768385250e+03 
       2.005922709503e-01       2.090836786587e+03 
       2.073002914972e-01       1.956455238925e+03 
       2.142326570816e-01       1.814168168569e+03 
       2.213969417533e-01       1.679266895904e+03 
       2.288010639706e-01       1.563838316874e+03 
       2.364533437147e-01       1.472661099556e+03 
       2.443625682930e-01       1.401503749146e+03 
       2.525380679504e-01       1.338411000479e+03 
       2.609898026346e-01       1.270888639551e+03 
       2.697284615565e-01       1.193348102921e+03 
       2.787655775689e-01       1.109321145570e+03 
       2.881136588829e-01       1.028752318290e+03 
       2.977863412677e-01       9.604642713279e+02 
       3.077985646929e-01       9.050046745247e+02 
       3.181667794071e-01       8.561241574817e+02 
       3.289091877812e-01       8.061684718472e+02 
       3.400460299658e-01       7.523690189710e+02 
       3.515999236474e-01       6.989016541352e+02 
       3.635962711085e-01       6.510451618308e+02 
       3.760637506334e-01       6.101049550667e+02 
       3.890349143879e-01       5.721130325856e+02 
       4.025469216825e-01       5.337610588283e+02 
       4.166424456376e-01       4.956079540147e+02 
       4.313708035863e-01       4.604488374345e+02 
       4.467893782977e-01       4.287537579203e+02 
       4.629654199664e-01       3.987516874361e+02 
       4.799783501994e-01       3.692182375053e+02 
       4.979227319373e-01       3.412187618449e+02 
       5.169121270864e-01       3.154592981913e+02 
       5.370841404489e-01       2.908114250081e+02 
       5.586070464571e-01       2.670819216375e+02 
       5.816885094930e-01       2.447851277045e+02 
       6.065870144995e-01       2.235447172882e+02 
       6.336266468475e-01       2.031873053749e+02 
       6.632156059511e-01       1.838548760673e+02 
       6.958678639263e-01       1.653296950589e+02 
       7.322247985589e-01       1.476700554174e+02 
       7.730680195114e-01       1.308077092101e+02 
       8.193049553677e-01       1.148040802599e+02 
       8.718988016039e-01       9.973401315780e+01 
       9.317218031082e-01       8.574711458407e+01 
       9.993660908989e-01       7.302238226559e+01 
       1.075037110174e+00       6.170161212893e+01 
       1.158653485707e+00       5.184249292896e+01 
       1.250099157308e+00       4.340122294919e+01 
       1.349432401273e+00       3.624771212937e+01 
       1.456947457397e+00       3.022319195174e+01 
       1.573135111331e+00       2.516659127365e+01 
       1.698621895592e+00       2.093073986574e+01 
       1.834127512934e+00       1.738731879694e+01 
       1.980444934528e+00       1.442654108182e+01 
       2.138435191726e+00       1.195536678103e+01 
       2.309029199186e+00       9.894872716690e+00 
       2.493232377687e+00       8.178438789956e+00 
       2.692130395285e+00       6.749754578631e+00 
       2.906895534573e+00       5.561597554821e+00 
       3.138793597714e+00       4.574040518118e+00 
       3.389191366484e+00       3.753716782836e+00 
       3.659564657905e+00       3.072653912433e+00 
       3.951507022538e+00       2.507398914436e+00 
       4.266739136701e+00       2.038470876535e+00 
       4.607118943941e+00       1.649520846958e+00 
       4.974652605557e+00       1.326937952866e+00 
       5.371506324689e+00       1.059624420662e+00 
       5.800019113685e+00       8.382011677362e-01 
       6.262716579983e+00       6.550563007018e-01 
       6.762325811764e+00       5.040207451603e-01 
       7.301791451110e+00       3.800068156283e-01 
       7.884293049406e+00       2.789061769528e-01 
       8.513263807261e+00       1.972966997923e-01 
       9.192410809424e+00       1.328778035505e-01 
       9.925736873929e+00       8.320924569803e-02 
       1.071756414427e+01       4.678346904428e-02 
       1.157255956364e+01       2.189661916478e-02 
       1.249576238137e+01       7.066913419702e-03 
       1.349261385375e+01       6.401808263307e-04 
       1.456898931416e+01       7.418957608800e-04 
       1.573123280165e+01       5.240477227326e-03 
       1.698619445202e+01       1.178360581483e-02 
       1.834127087176e+01       1.807576413054e-02 
       1.980444873285e+01       2.208432998320e-02 
       2.138435184532e+01       2.257102427401e-02 
       2.309029198506e+01       1.941550730806e-02 
       2.493232377636e+01       1.377843355490e-02 
       2.692130395282e+01       7.369920304101e-03 
       2.906895534573e+01       2.441027691373e-03 
       3.138793597714e+01       1.656648292946e-04 
       3.389191366484e+01       3.482205860843e-04 
       3.659564657905e+01       1.644668181571e-03 
       3.951507022538e+01       2.251162969251e-03 
       4.266739136701e+01       1.790280549161e-03 
       4.607118943941e+01       7.572266465936e-04 
       4.974652605557e+01       7.616206574192e-05 
       5.371506324689e+01       3.789012535728e-05 
       5.800019113685e+01       1.841472666529e-04 
       6.262716579983e+01       1.398065602631e-04 
       6.762325811764e+01       1.860268115732e-05 
       7.301791451110e+01       9.500603297609e-07 
       7.884293049406e+01       1.044025883339e-05 
       8.513263807261e+01       2.582735789757e-06 
       9.192410809424e+01       3.254377954800e-07 
       9.925736873929e+01       6.314085622755e-07 
       1.071756414427e+02       3.180118515171e-08 
       1.157255956364e+02       2.149492591462e-07 
       1.249576238137e+02       8.043546672022e-08 
       1.349261385375e+02       6.720044536441e-08 
