# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.646995674141e+00 
       9.703415376577e-03       3.780903261699e+00 
       1.047750691338e-02       3.905461878386e+00 
       1.131335172818e-02       4.018548008601e+00 
       1.221587619877e-02       4.117846578891e+00 
       1.319039970550e-02       4.200842166479e+00 
       1.424266598317e-02       4.264842854881e+00 
       1.537887697392e-02       4.307085722068e+00 
       1.660572938023e-02       4.324885372719e+00 
       1.793045412706e-02       4.315827755193e+00 
       1.936085890181e-02       4.277926179535e+00 
       2.090537352463e-02       4.209810231690e+00 
       2.257309535333e-02       4.110910737350e+00 
       2.437382002918e-02       3.981770983152e+00 
       2.631799944462e-02       3.824344205432e+00 
       2.841644545389e-02       3.642244942325e+00 
       3.067933355377e-02       3.440907072674e+00 
       3.311368470740e-02       3.227643744863e+00 
       3.571840443502e-02       3.011567494968e+00 
       3.847720348444e-02       2.802946274928e+00 
       4.135335538431e-02       2.611628920785e+00 
       4.429361667738e-02       2.444884696113e+00 
       4.724366439141e-02       2.305491850784e+00 
       5.016480835311e-02       2.191863419806e+00 
       5.303989620246e-02       2.099598372351e+00 
       5.586870669566e-02       2.023167742566e+00 
       5.866042680613e-02       1.957333173143e+00 
       6.142798932958e-02       1.897427052571e+00 
       6.418496440164e-02       1.839596647353e+00 
       6.694418833788e-02       1.780784343817e+00 
       6.971731106057e-02       1.718772018184e+00 
       7.251476155766e-02       1.652183573638e+00 
       7.534587671527e-02       1.580475670611e+00 
       7.821907666265e-02       1.503921100952e+00 
       8.114203772912e-02       1.423534055791e+00 
       8.412184535029e-02       1.340941557326e+00 
       8.716512279304e-02       1.258204372026e+00 
       9.027813695930e-02       1.177599721519e+00 
       9.346688431697e-02       1.101371917686e+00 
       9.673716028276e-02       1.031489059834e+00 
       1.000946150830e-01       9.694349518003e-01 
       1.035447986537e-01       9.160430765699e-01 
       1.070931966762e-01       8.713965976360e-01 
       1.107452594425e-01       8.347918046494e-01 
       1.145064249153e-01       8.047639043034e-01 
       1.183821370918e-01       7.791952586162e-01 
       1.223778605862e-01       7.555126741111e-01 
       1.264990921987e-01       7.310264993782e-01 
       1.307513701367e-01       7.033799928808e-01 
       1.351402814784e-01       6.710384160228e-01 
       1.396714684203e-01       6.336889897702e-01 
       1.443506338194e-01       5.923805267192e-01 
       1.491835465229e-01       5.493159956366e-01 
       1.541760469708e-01       5.073174561022e-01 
       1.593340535561e-01       4.691353433105e-01 
       1.646635702297e-01       4.367336151773e-01 
       1.701706958456e-01       4.108216512920e-01 
       1.758616357459e-01       3.906715761628e-01 
       1.817427160982e-01       3.743033773293e-01 
       1.878204015065e-01       3.591549886741e-01 
       1.941013164283e-01       3.424786483041e-01 
       2.005922709503e-01       3.225710700979e-01 
       2.073002914972e-01       2.995931368988e-01 
       2.142326570816e-01       2.754002420508e-01 
       2.213969417533e-01       2.524486887321e-01 
       2.288010639706e-01       2.326585857374e-01 
       2.364533437147e-01       2.167828567934e-01 
       2.443625682930e-01       2.041311407344e-01 
       2.525380679504e-01       1.928219416984e-01 
       2.609898026346e-01       1.809121007340e-01 
       2.697284615565e-01       1.675410989960e-01 
       2.787655775689e-01       1.532563356024e-01 
       2.881136588829e-01       1.395977098549e-01 
       2.977863412677e-01       1.278952363645e-01 
       3.077985646929e-01       1.182220842682e-01 
       3.181667794071e-01       1.096325362085e-01 
       3.289091877812e-01       1.009968602898e-01 
       3.400460299658e-01       9.191810434561e-02 
       3.515999236474e-01       8.300492027954e-02 
       3.635962711085e-01       7.500784707094e-02 
       3.760637506334e-01       6.810365417965e-02 
       3.890349143879e-01       6.173526849343e-02 
       4.025469216825e-01       5.545242822186e-02 
       4.166424456376e-01       4.933370068841e-02 
       4.313708035863e-01       4.374524319793e-02 
       4.467893782977e-01       3.874084763781e-02 
       4.629654199664e-01       3.409584657077e-02 
       4.799783501994e-01       2.966210885221e-02 
       4.979227319373e-01       2.556513606602e-02 
       5.169121270864e-01       2.188464631432e-02 
       5.370841404489e-01       1.849363905714e-02 
       5.586070464571e-01       1.537258164642e-02 
       5.816885094930e-01       1.257443542739e-02 
       6.065870144995e-01       1.006353022798e-02 
       6.336266468475e-01       7.827250343312e-03 
       6.632156059511e-01       5.880349691096e-03 
       6.958678639263e-01       4.209952033475e-03 
       7.322247985589e-01       2.824160130888e-03 
       7.730680195114e-01       1.721385382700e-03 
       8.193049553677e-01       9.032931737146e-04 
       8.718988016039e-01       3.623335478655e-04 
       9.317218031082e-01       7.621058722742e-05 
       9.993660908989e-01       2.339845049953e-07 
       1.075037110174e+00       6.754426702349e-05 
       1.158653485707e+00       2.012838235447e-04 
       1.250099157308e+00       3.327484089882e-04 
       1.349432401273e+00       4.159516880316e-04 
       1.456947457397e+00       4.319374436142e-04 
       1.573135111331e+00       3.856795107264e-04 
       1.698621895592e+00       2.982826970391e-04 
       1.834127512934e+00       1.972549258460e-04 
       1.980444934528e+00       1.072028977151e-04 
       2.138435191726e+00       4.363736380608e-05 
       2.309029199186e+00       1.007113912421e-05 
       2.493232377687e+00       1.269052365640e-07 
       2.692130395285e+00       2.704422639768e-06 
       2.906895534573e+00       7.597149520003e-06 
       3.138793597714e+00       9.224166890716e-06 
       3.389191366484e+00       7.085061782708e-06 
       3.659564657905e+00       3.549525314986e-06 
       3.951507022538e+00       9.612903758854e-07 
       4.266739136701e+00       3.714723385979e-08 
       4.607118943941e+00       1.061227699887e-07 
       4.974652605557e+00       2.771126669435e-07 
       5.371506324689e+00       2.199552836216e-07 
       5.800019113685e+00       7.455870044580e-08 
       6.262716579983e+00       4.426859572340e-09 
       6.762325811764e+00       4.024551388050e-09 
       7.301791451110e+00       8.995797738276e-09 
       7.884293049406e+00       4.441283937598e-09 
       8.513263807261e+00       7.127339242308e-11 
       9.192410809424e+00       1.289324302210e-10 
       9.925736873929e+00       1.011464134505e-09 
       1.071756414427e+01       1.417630702148e-10 
       1.157255956364e+01       4.055971462033e-12 
       1.249576238137e+01       2.278083139509e-12 
       1.349261385375e+01       1.094989427638e-10 
       1.456898931416e+01       1.105101170479e-09 
       1.573123280165e+01       7.382723271275e-14 
       1.698619445202e+01       3.169004054588e-13 
       1.834127087176e+01       1.409737317770e-11 
       1.980444873285e+01       3.436762329347e-12 
       2.138435184532e+01       3.192598273868e-11 
       2.309029198506e+01       5.329625592326e-10 
       2.493232377636e+01       1.068564042460e-10 
       2.692130395282e+01       2.942474249450e-11 
       2.906895534573e+01       6.626469957934e-09 
       3.138793597714e+01       3.040418432591e-12 
       3.389191366484e+01       6.340409119312e-10 
       3.659564657905e+01       1.625552750836e-10 
       3.951507022538e+01       5.811938634276e-10 
       4.266739136701e+01       6.336764136465e-11 
       4.607118943941e+01       1.476537809223e-10 
       4.974652605557e+01       1.457090604056e-10 
       5.371506324689e+01       3.906137027997e-10 
       5.800019113685e+01       2.046229911837e-10 
       6.262716579983e+01       3.122711409529e-10 
       6.762325811764e+01       4.440860106064e-11 
       7.301791451110e+01       1.648792525026e-12 
       7.884293049406e+01       2.389963894730e-13 
       8.513263807261e+01       4.093305449061e-10 
       9.192410809424e+01       3.651217751709e-11 
       9.925736873929e+01       7.663710498667e-11 
       1.071756414427e+02       1.831080278191e-10 
       1.157255956364e+02       1.811915657044e-12 
       1.249576238137e+02       4.169144836938e-10 
       1.349261385375e+02       3.129531720851e-10 
