# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702658e+03 
       1.319039970550e-03       5.175742735152e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046794e+03 
       1.793045413791e-03       6.828073896109e+03 
       1.936085902737e-03       7.307625375376e+03 
       2.090537469909e-03       7.815671876414e+03 
       2.257310435923e-03       8.352990369370e+03 
       2.437387742372e-03       8.920211057524e+03 
       2.631830745176e-03       9.517783061861e+03 
       2.841785470091e-03       1.014593703668e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459538e+04 
       3.577595943165e-03       1.221203620819e+04 
       3.862999240274e-03       1.295892538496e+04 
       4.171170631739e-03       1.373266002177e+04 
       4.503926445983e-03       1.453111834580e+04 
       4.863227909323e-03       1.535154983693e+04 
       5.251192705226e-03       1.619063610274e+04 
       5.670107455699e-03       1.704431256431e+04 
       6.122441198393e-03       1.790755940289e+04 
       6.610859938837e-03       1.877460420534e+04 
       7.138242363583e-03       1.963872435132e+04 
       7.707696806873e-03       2.049215712137e+04 
       8.322579570814e-03       2.132607255630e+04 
       8.986514707061e-03       2.213055012794e+04 
       9.703415376577e-03       2.289445494603e+04 
       1.047750691338e-02       2.360549418896e+04 
       1.131335172818e-02       2.425022808468e+04 
       1.221587619877e-02       2.481423932223e+04 
       1.319039970550e-02       2.528218782814e+04 
       1.424266598317e-02       2.563814287410e+04 
       1.537887697392e-02       2.586606651674e+04 
       1.660572938023e-02       2.595025066497e+04 
       1.793045412706e-02       2.587635558511e+04 
       1.936085890181e-02       2.563217837079e+04 
       2.090537352463e-02       2.520933684473e+04 
       2.257309535333e-02       2.460446160651e+04 
       2.437382002918e-02       2.382086024240e+04 
       2.631799944462e-02       2.287039552368e+04 
       2.841644545389e-02       2.177453027603e+04 
       3.067933355377e-02       2.056552194457e+04 
       3.311368470740e-02       1.928730265275e+04 
       3.571840443502e-02       1.799404188866e+04 
       3.847720348444e-02       1.674681914383e+04 
       4.135335538431e-02       1.560458370724e+04 
       4.429361667738e-02       1.461039043228e+04 
       4.724366439141e-02       1.378046544175e+04 
       5.016480835311e-02       1.310503454290e+04 
       5.303989620246e-02       1.255716696950e+04 
       5.586870669566e-02       1.210430908893e+04 
       5.866042680613e-02       1.171469552031e+04 
       6.142798932958e-02       1.136055350514e+04 
       6.418496440164e-02       1.101862789957e+04 
       6.694418833788e-02       1.067070506726e+04 
       6.971731106057e-02       1.030359456354e+04 
       7.251476155766e-02       9.909064944951e+03 
       7.534587671527e-02       9.483798239344e+03 
       7.821907666265e-02       9.029518377038e+03 
       8.114203772912e-02       8.552319411823e+03 
       8.412184535029e-02       8.061991863949e+03 
       8.716512279304e-02       7.570804807191e+03 
       9.027813695930e-02       7.092501785180e+03 
       9.346688431697e-02       6.640536399297e+03 
       9.673716028276e-02       6.226741943967e+03 
       1.000946150830e-01       5.859989033412e+03 
       1.035447986537e-01       5.545290935632e+03 
       1.070931966762e-01       5.283140823836e+03 
       1.107452594425e-01       5.069434574196e+03 
       1.145064249153e-01       4.895262737785e+03 
       1.183821370918e-01       4.747850137540e+03 
       1.223778605862e-01       4.611736458014e+03 
       1.264990921987e-01       4.470613520406e+03 
       1.307513701367e-01       4.310265074377e+03 
       1.351402814784e-01       4.121325531399e+03 
       1.396714684203e-01       3.902083176043e+03 
       1.443506338194e-01       3.658651546761e+03 
       1.491835465229e-01       3.404482752869e+03 
       1.541760469708e-01       3.156663131442e+03 
       1.593340535561e-01       2.931929459131e+03 
       1.646635702297e-01       2.742354954073e+03 
       1.701706958456e-01       2.592239356733e+03 
       1.758616357459e-01       2.477221366719e+03 
       1.817427160982e-01       2.385163691810e+03 
       1.878204015065e-01       2.300355250451e+03 
       1.941013164283e-01       2.205770682267e+03 
       2.005922709503e-01       2.090824384239e+03 
       2.073002914972e-01       1.956469312492e+03 
       2.142326570816e-01       1.814174391217e+03 
       2.213969417533e-01       1.679269643750e+03 
       2.288010639706e-01       1.563834563919e+03 
       2.364533437147e-01       1.472675728828e+03 
       2.443625682930e-01       1.401505288954e+03 
       2.525380679504e-01       1.338417665252e+03 
       2.609898026346e-01       1.270899816614e+03 
       2.697284615565e-01       1.193360077560e+03 
       2.787655775689e-01       1.109332501632e+03 
       2.881136588829e-01       1.028766025192e+03 
       2.977863412677e-01       9.604757744673e+02 
       3.077985646929e-01       9.050177352358e+02 
       3.181667794071e-01       8.561365487091e+02 
       3.289091877812e-01       8.061799847584e+02 
       3.400460299658e-01       7.523827573023e+02 
       3.515999236474e-01       6.989132200701e+02 
       3.635962711085e-01       6.510566356115e+02 
       3.760637506334e-01       6.101191362498e+02 
       3.890349143879e-01       5.721261197729e+02 
       4.025469216825e-01       5.337783222142e+02 
       4.166424456376e-01       4.956230906057e+02 
       4.313708035863e-01       4.604644576782e+02 
       4.467893782977e-01       4.287700900108e+02 
       4.629654199664e-01       3.987691792160e+02 
       4.799783501994e-01       3.692350262958e+02 
       4.979227319373e-01       3.412365487062e+02 
       5.169121270864e-01       3.154780298234e+02 
       5.370841404489e-01       2.908310065787e+02 
       5.586070464571e-01       2.671025341797e+02 
       5.816885094930e-01       2.448050880258e+02 
       6.065870144995e-01       2.235662097490e+02 
       6.336266468475e-01       2.032083257737e+02 
       6.632156059511e-01       1.838771131940e+02 
       6.958678639263e-01       1.653523703802e+02 
       7.322247985589e-01       1.476939428320e+02 
       7.730680195114e-01       1.308332205402e+02 
       8.193049553677e-01       1.148303065780e+02 
       8.718988016039e-01       9.976173410650e+01 
       9.317218031082e-01       8.577633559607e+01 
       9.993660908989e-01       7.305330533940e+01 
       1.075037110174e+00       6.173419256049e+01 
       1.158653485707e+00       5.187744532443e+01 
       1.250099157308e+00       4.343844579255e+01 
       1.349432401273e+00       3.628756930620e+01 
       1.456947457397e+00       3.026610365676e+01 
       1.573135111331e+00       2.521240974836e+01 
       1.698621895592e+00       2.097971514829e+01 
       1.834127512934e+00       1.743989379252e+01 
       1.980444934528e+00       1.448292490194e+01 
       2.138435191726e+00       1.201614695614e+01 
       2.309029199186e+00       9.959998710012e+00 
       2.493232377687e+00       8.248413418568e+00 
       2.692130395285e+00       6.824895269592e+00 
       2.906895534573e+00       5.642192273717e+00 
       3.138793597714e+00       4.660477188690e+00 
       3.389191366484e+00       3.846336275708e+00 
       3.659564657905e+00       3.171723524743e+00 
       3.951507022538e+00       2.613197463701e+00 
       4.266739136701e+00       2.151162478728e+00 
       4.607118943941e+00       1.769190852009e+00 
       4.974652605557e+00       1.453652301084e+00 
       5.371506324689e+00       1.193151334445e+00 
       5.800019113685e+00       9.782079561224e-01 
       6.262716579983e+00       8.009257838717e-01 
       6.762325811764e+00       6.547911165270e-01 
       7.301791451110e+00       5.343477615963e-01 
       7.884293049406e+00       4.351081173543e-01 
       8.513263807261e+00       3.533485441927e-01 
       9.192410809424e+00       2.859837413894e-01 
       9.925736873929e+00       2.304800417405e-01 
       1.071756414427e+01       1.847351934565e-01 
       1.157255956364e+01       1.470319114336e-01 
       1.249576238137e+01       1.159596058341e-01 
       1.349261385375e+01       9.036543995364e-02 
       1.456898931416e+01       6.931854600500e-02 
       1.573123280165e+01       5.206599643191e-02 
       1.698619445202e+01       3.801294694059e-02 
       1.834127087176e+01       2.668859634838e-02 
       1.980444873285e+01       1.772761280770e-02 
       2.138435184532e+01       1.084756483985e-02 
       2.309029198506e+01       5.824858383213e-03 
       2.493232377636e+01       2.469676198150e-03 
       2.692130395282e+01       5.976308855839e-04 
       2.906895534573e+01       7.914423656384e-07 
       3.138793597714e+01       4.202790942572e-04 
       3.389191366484e+01       1.528607964405e-03 
       3.659564657905e+01       2.931413218469e-03 
       3.951507022538e+01       4.200350534996e-03 
       4.266739136701e+01       4.942017168216e-03 
       4.607118943941e+01       4.898014927118e-03 
       4.974652605557e+01       4.045690777334e-03 
       5.371506324689e+01       2.649995557199e-03 
       5.800019113685e+01       1.203450058648e-03 
       6.262716579983e+01       2.314388023894e-04 
       6.762325811764e+01       1.746496583235e-05 
