# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115499e+04 
       5.251192705226e-03       1.619066155285e+04 
       5.670107455699e-03       1.704433881862e+04 
       6.122441198393e-03       1.790758126073e+04 
       6.610859938837e-03       1.877461998242e+04 
       7.138242363583e-03       1.963874653148e+04 
       7.707696806873e-03       2.049217387757e+04 
       8.322579570814e-03       2.132608021334e+04 
       8.986514707061e-03       2.213056721401e+04 
       9.703415376577e-03       2.289447307797e+04 
       1.047750691338e-02       2.360549534743e+04 
       1.131335172818e-02       2.425024130453e+04 
       1.221587619877e-02       2.481424721078e+04 
       1.319039970550e-02       2.528220001673e+04 
       1.424266598317e-02       2.563815158299e+04 
       1.537887697392e-02       2.586607675669e+04 
       1.660572938023e-02       2.595027157894e+04 
       1.793045412706e-02       2.587635620057e+04 
       1.936085890181e-02       2.563219844563e+04 
       2.090537352463e-02       2.520936725596e+04 
       2.257309535333e-02       2.460445589287e+04 
       2.437382002918e-02       2.382089119529e+04 
       2.631799944462e-02       2.287045064267e+04 
       2.841644545389e-02       2.177449997889e+04 
       3.067933355377e-02       2.056556512192e+04 
       3.311368470740e-02       1.928731612167e+04 
       3.571840443502e-02       1.799401708167e+04 
       3.847720348444e-02       1.674684050899e+04 
       4.135335538431e-02       1.560460462877e+04 
       4.429361667738e-02       1.461038261690e+04 
       4.724366439141e-02       1.378056765778e+04 
       5.016480835311e-02       1.310505465395e+04 
       5.303989620246e-02       1.255717477769e+04 
       5.586870669566e-02       1.210424601858e+04 
       5.866042680613e-02       1.171464097801e+04 
       6.142798932958e-02       1.136054274447e+04 
       6.418496440164e-02       1.101857127249e+04 
       6.694418833788e-02       1.067073202379e+04 
       6.971731106057e-02       1.030363183010e+04 
       7.251476155766e-02       9.909046619293e+03 
       7.534587671527e-02       9.483818489342e+03 
       7.821907666265e-02       9.029540566530e+03 
       8.114203772912e-02       8.552324305450e+03 
       8.412184535029e-02       8.062000781118e+03 
       8.716512279304e-02       7.570823285369e+03 
       9.027813695930e-02       7.092507860058e+03 
       9.346688431697e-02       6.640557317055e+03 
       9.673716028276e-02       6.226740255708e+03 
       1.000946150830e-01       5.859969912094e+03 
       1.035447986537e-01       5.545282642194e+03 
       1.070931966762e-01       5.283191309289e+03 
       1.107452594425e-01       5.069446115404e+03 
       1.145064249153e-01       4.895271007307e+03 
       1.183821370918e-01       4.747864337574e+03 
       1.223778605862e-01       4.611744201535e+03 
       1.264990921987e-01       4.470643263922e+03 
       1.307513701367e-01       4.310272457959e+03 
       1.351402814784e-01       4.121396616846e+03 
       1.396714684203e-01       3.902074479443e+03 
       1.443506338194e-01       3.658663436790e+03 
       1.491835465229e-01       3.404472873578e+03 
       1.541760469708e-01       3.156662829883e+03 
       1.593340535561e-01       2.931948947851e+03 
       1.646635702297e-01       2.742374462266e+03 
       1.701706958456e-01       2.592246024782e+03 
       1.758616357459e-01       2.477231088323e+03 
       1.817427160982e-01       2.385186801318e+03 
       1.878204015065e-01       2.300330949707e+03 
       1.941013164283e-01       2.205752420809e+03 
       2.005922709503e-01       2.090795790801e+03 
       2.073002914972e-01       1.956462281036e+03 
       2.142326570816e-01       1.814191078661e+03 
       2.213969417533e-01       1.679277518379e+03 
       2.288010639706e-01       1.563837753185e+03 
       2.364533437147e-01       1.472678057741e+03 
       2.443625682930e-01       1.401516729336e+03 
       2.525380679504e-01       1.338408166353e+03 
       2.609898026346e-01       1.270898815719e+03 
       2.697284615565e-01       1.193382620607e+03 
       2.787655775689e-01       1.109336160487e+03 
       2.881136588829e-01       1.028765313552e+03 
       2.977863412677e-01       9.604761729115e+02 
       3.077985646929e-01       9.050183196372e+02 
       3.181667794071e-01       8.561415939773e+02 
       3.289091877812e-01       8.061874886161e+02 
       3.400460299658e-01       7.523897230938e+02 
       3.515999236474e-01       6.989181995214e+02 
       3.635962711085e-01       6.510582247598e+02 
       3.760637506334e-01       6.101176132160e+02 
       3.890349143879e-01       5.721250488909e+02 
       4.025469216825e-01       5.337804491537e+02 
       4.166424456376e-01       4.956278017832e+02 
       4.313708035863e-01       4.604660136168e+02 
       4.467893782977e-01       4.287739349242e+02 
       4.629654199664e-01       3.987686745309e+02 
       4.799783501994e-01       3.692390331901e+02 
       4.979227319373e-01       3.412372358182e+02 
       5.169121270864e-01       3.154804288338e+02 
       5.370841404489e-01       2.908336925824e+02 
       5.586070464571e-01       2.671044381681e+02 
       5.816885094930e-01       2.448079743381e+02 
       6.065870144995e-01       2.235658010237e+02 
       6.336266468475e-01       2.032088302002e+02 
       6.632156059511e-01       1.838772428146e+02 
       6.958678639263e-01       1.653529745419e+02 
       7.322247985589e-01       1.476936409250e+02 
       7.730680195114e-01       1.308323156460e+02 
       8.193049553677e-01       1.148296519832e+02 
       8.718988016039e-01       9.976093638578e+01 
       9.317218031082e-01       8.577597334428e+01 
       9.993660908989e-01       7.305280921283e+01 
       1.075037110174e+00       6.173376920579e+01 
       1.158653485707e+00       5.187679360944e+01 
       1.250099157308e+00       4.343732990178e+01 
       1.349432401273e+00       3.628654100874e+01 
       1.456947457397e+00       3.026480104620e+01 
       1.573135111331e+00       2.521118980333e+01 
       1.698621895592e+00       2.097810871482e+01 
       1.834127512934e+00       1.743811638617e+01 
       1.980444934528e+00       1.448104854530e+01 
       2.138435191726e+00       1.201385018893e+01 
       2.309029199186e+00       9.957610041315e+00 
       2.493232377687e+00       8.245735973258e+00 
       2.692130395285e+00       6.821914943680e+00 
       2.906895534573e+00       5.638961477292e+00 
       3.138793597714e+00       4.656922994543e+00 
       3.389191366484e+00       3.842426674565e+00 
       3.659564657905e+00       3.167492834721e+00 
       3.951507022538e+00       2.608579974695e+00 
       4.266739136701e+00       2.146156728262e+00 
       4.607118943941e+00       1.763779879037e+00 
       4.974652605557e+00       1.447822251017e+00 
       5.371506324689e+00       1.186882622899e+00 
       5.800019113685e+00       9.714908514400e-01 
       6.262716579983e+00       7.937608885872e-01 
       6.762325811764e+00       6.471767565893e-01 
       7.301791451110e+00       5.262996301415e-01 
       7.884293049406e+00       4.266456041752e-01 
       8.513263807261e+00       3.445037534910e-01 
       9.192410809424e+00       2.768013449026e-01 
       9.925736873929e+00       2.210261751633e-01 
       1.071756414427e+01       1.750912467360e-01 
       1.157255956364e+01       1.373034936133e-01 
       1.249576238137e+01       1.062755828554e-01 
       1.349261385375e+01       8.088050480957e-02 
       1.456898931416e+01       6.020540930977e-02 
       1.573123280165e+01       4.351985537756e-02 
       1.698619445202e+01       3.023817284951e-02 
       1.834127087176e+01       1.988444167596e-02 
       1.980444873285e+01       1.207592451485e-02 
       2.138435184532e+01       6.482251760878e-03 
       2.309029198506e+01       2.803764854298e-03 
       2.493232377636e+01       7.514423843760e-04 
       2.692130395282e+01       1.763541333947e-05 
       2.906895534573e+01       2.657249691820e-04 
       3.138793597714e+01       1.130154012778e-03 
       3.389191366484e+01       2.227203902707e-03 
       3.659564657905e+01       3.196312665587e-03 
       3.951507022538e+01       3.748506429888e-03 
       4.266739136701e+01       3.723566676098e-03 
       4.607118943941e+01       3.140154172995e-03 
       4.974652605557e+01       2.183064949869e-03 
       5.371506324689e+01       1.159775221623e-03 
       5.800019113685e+01       3.444118982653e-04 
       6.262716579983e+01       2.419468121457e-05 
       6.762325811764e+01       6.043616579717e-05 
       7.301791451110e+01       2.772313923967e-04 
       7.884293049406e+01       4.222223939243e-04 
       8.513263807261e+01       3.570654572561e-04 
       9.192410809424e+01       1.801457794094e-04 
       9.925736873929e+01       2.991835456763e-05 
       1.071756414427e+02       3.709705444040e-06 
       1.157255956364e+02       4.231462113829e-05 
       1.249576238137e+02       5.202451996624e-05 
       1.349261385375e+02       2.108977260908e-05 
