# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476992e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669463e+03 
       1.047750691338e-03       4.185552452561e+03 
       1.131335172818e-03       4.494162775506e+03 
       1.221587619877e-03       4.823851150511e+03 
       1.319039970550e-03       5.175743278606e+03 
       1.424266598317e-03       5.551020298549e+03 
       1.537887697396e-03       5.950789185263e+03 
       1.660572938097e-03       6.376124149839e+03 
       1.793045413791e-03       6.828075236319e+03 
       1.936085902737e-03       7.307627050715e+03 
       2.090537469909e-03       7.815673958631e+03 
       2.257310435923e-03       8.352992922455e+03 
       2.437387742372e-03       8.920214305700e+03 
       2.631830745176e-03       9.517787165886e+03 
       2.841785470091e-03       1.014594130571e+04 
       3.068489367268e-03       1.080465136356e+04 
       3.313278604643e-03       1.149358239358e+04 
       3.577595943165e-03       1.221204586670e+04 
       3.862999240274e-03       1.295893666266e+04 
       4.171170631739e-03       1.373267338344e+04 
       4.503926445983e-03       1.453113499707e+04 
       4.863227909323e-03       1.535157097181e+04 
       5.251192705226e-03       1.619066045742e+04 
       5.670107455699e-03       1.704433874620e+04 
       6.122441198393e-03       1.790758187269e+04 
       6.610859938837e-03       1.877462027423e+04 
       7.138242363583e-03       1.963874829153e+04 
       7.707696806873e-03       2.049217355854e+04 
       8.322579570814e-03       2.132612091348e+04 
       8.986514707061e-03       2.213057449843e+04 
       9.703415376577e-03       2.289444563564e+04 
       1.047750691338e-02       2.360549223624e+04 
       1.131335172818e-02       2.425025682330e+04 
       1.221587619877e-02       2.481423587062e+04 
       1.319039970550e-02       2.528220258727e+04 
       1.424266598317e-02       2.563814503344e+04 
       1.537887697392e-02       2.586610366448e+04 
       1.660572938023e-02       2.595035440262e+04 
       1.793045412706e-02       2.587631697391e+04 
       1.936085890181e-02       2.563217610219e+04 
       2.090537352463e-02       2.520926502806e+04 
       2.257309535333e-02       2.460439934622e+04 
       2.437382002918e-02       2.382081721552e+04 
       2.631799944462e-02       2.287037258612e+04 
       2.841644545389e-02       2.177438166759e+04 
       3.067933355377e-02       2.056547742278e+04 
       3.311368470740e-02       1.928730895953e+04 
       3.571840443502e-02       1.799394278693e+04 
       3.847720348444e-02       1.674675223570e+04 
       4.135335538431e-02       1.560451036664e+04 
       4.429361667738e-02       1.461026597210e+04 
       4.724366439141e-02       1.378048019644e+04 
       5.016480835311e-02       1.310499164733e+04 
       5.303989620246e-02       1.255715977525e+04 
       5.586870669566e-02       1.210423372332e+04 
       5.866042680613e-02       1.171468112176e+04 
       6.142798932958e-02       1.136014646736e+04 
       6.418496440164e-02       1.101861138666e+04 
       6.694418833788e-02       1.067067093833e+04 
       6.971731106057e-02       1.030363977149e+04 
       7.251476155766e-02       9.909068161114e+03 
       7.534587671527e-02       9.483617665966e+03 
       7.821907666265e-02       9.029309382136e+03 
       8.114203772912e-02       8.552135191653e+03 
       8.412184535029e-02       8.061942275803e+03 
       8.716512279304e-02       7.570756614988e+03 
       9.027813695930e-02       7.092471952536e+03 
       9.346688431697e-02       6.640524499267e+03 
       9.673716028276e-02       6.226712465979e+03 
       1.000946150830e-01       5.859935775500e+03 
       1.035447986537e-01       5.545241111573e+03 
       1.070931966762e-01       5.283148062871e+03 
       1.107452594425e-01       5.069448889969e+03 
       1.145064249153e-01       4.895265820598e+03 
       1.183821370918e-01       4.747834688502e+03 
       1.223778605862e-01       4.611720497617e+03 
       1.264990921987e-01       4.470610112491e+03 
       1.307513701367e-01       4.310271156796e+03 
       1.351402814784e-01       4.121384153934e+03 
       1.396714684203e-01       3.902042926244e+03 
       1.443506338194e-01       3.658640152391e+03 
       1.491835465229e-01       3.404457383288e+03 
       1.541760469708e-01       3.156626527184e+03 
       1.593340535561e-01       2.931921009264e+03 
       1.646635702297e-01       2.742338048401e+03 
       1.701706958456e-01       2.592213404227e+03 
       1.758616357459e-01       2.477195691108e+03 
       1.817427160982e-01       2.385140408793e+03 
       1.878204015065e-01       2.300326116780e+03 
       1.941013164283e-01       2.205752164543e+03 
       2.005922709503e-01       2.090756740629e+03 
       2.073002914972e-01       1.956432196885e+03 
       2.142326570816e-01       1.814144006628e+03 
       2.213969417533e-01       1.679237791712e+03 
       2.288010639706e-01       1.563800432795e+03 
       2.364533437147e-01       1.472635086856e+03 
       2.443625682930e-01       1.401467795426e+03 
       2.525380679504e-01       1.338376886953e+03 
       2.609898026346e-01       1.270857015379e+03 
       2.697284615565e-01       1.193316594356e+03 
       2.787655775689e-01       1.109274524351e+03 
       2.881136588829e-01       1.028712505641e+03 
       2.977863412677e-01       9.604223545206e+02 
       3.077985646929e-01       9.049529291087e+02 
       3.181667794071e-01       8.560737264985e+02 
       3.289091877812e-01       8.061156806621e+02 
       3.400460299658e-01       7.523195876168e+02 
       3.515999236474e-01       6.988485187819e+02 
       3.635962711085e-01       6.509820942827e+02 
       3.760637506334e-01       6.100410812303e+02 
       3.890349143879e-01       5.720517802449e+02 
       4.025469216825e-01       5.336911809885e+02 
       4.166424456376e-01       4.955394106007e+02 
       4.313708035863e-01       4.603745698942e+02 
       4.467893782977e-01       4.286745489603e+02 
       4.629654199664e-01       3.986678587137e+02 
       4.799783501994e-01       3.691297179082e+02 
       4.979227319373e-01       3.411248466945e+02 
       5.169121270864e-01       3.153625575397e+02 
       5.370841404489e-01       2.907081383682e+02 
       5.586070464571e-01       2.669723495114e+02 
       5.816885094930e-01       2.446684288993e+02 
       6.065870144995e-01       2.234190226977e+02 
       6.336266468475e-01       2.030529361389e+02 
       6.632156059511e-01       1.837114557612e+02 
       6.958678639263e-01       1.651767179000e+02 
       7.322247985589e-01       1.475054384633e+02 
       7.730680195114e-01       1.306293807746e+02 
       8.193049553677e-01       1.146107279651e+02 
       8.718988016039e-01       9.952330527777e+01 
       9.317218031082e-01       8.551736809626e+01 
       9.993660908989e-01       7.277017455161e+01 
       1.075037110174e+00       6.142370541346e+01 
       1.158653485707e+00       5.153637133969e+01 
       1.250099157308e+00       4.306323640856e+01 
       1.349432401273e+00       3.587580559513e+01 
       1.456947457397e+00       2.981416865440e+01 
       1.573135111331e+00       2.471846875791e+01 
       1.698621895592e+00       2.043925100458e+01 
       1.834127512934e+00       1.685088614583e+01 
       1.980444934528e+00       1.384241431258e+01 
       2.138435191726e+00       1.132137831778e+01 
       2.309029199186e+00       9.208517147618e+00 
       2.493232377687e+00       7.439382071556e+00 
       2.692130395285e+00       5.957688003396e+00 
       2.906895534573e+00       4.718529034892e+00 
       3.138793597714e+00       3.682111746479e+00 
       3.389191366484e+00       2.819527798722e+00 
       3.659564657905e+00       2.104635518552e+00 
       3.951507022538e+00       1.516791037583e+00 
       4.266739136701e+00       1.042609633804e+00 
       4.607118943941e+00       6.685370234691e-01 
       4.974652605557e+00       3.854847130011e-01 
       5.371506324689e+00       1.858332059233e-01 
       5.800019113685e+00       6.209433856122e-02 
       6.262716579983e+00       6.089050271818e-03 
       6.762325811764e+00       6.613957180841e-03 
       7.301791451110e+00       4.919840200390e-02 
       7.884293049406e+00       1.158313773287e-01 
       8.513263807261e+00       1.843602883122e-01 
       9.192410809424e+00       2.337505030038e-01 
       9.925736873929e+00       2.478680847497e-01 
       1.071756414427e+01       2.191736053643e-01 
       1.157255956364e+01       1.564709295274e-01 
       1.249576238137e+01       8.299708120568e-02 
       1.349261385375e+01       2.310560309037e-02 
       1.456898931416e+01       7.671858123631e-05 
       1.573123280165e+01       1.323668530460e-02 
       1.698619445202e+01       4.109611290143e-02 
       1.834127087176e+01       5.203752352369e-02 
       1.980444873285e+01       3.776813653723e-02 
       2.138435184532e+01       1.172357655565e-02 
       2.309029198506e+01       9.957836768122e-06 
       2.493232377636e+01       6.619779306345e-03 
       2.692130395282e+01       1.256167306199e-02 
       2.906895534573e+01       6.473772203058e-03 
       3.138793597714e+01       1.922143360662e-04 
       3.389191366484e+01       1.835171095738e-03 
       3.659564657905e+01       2.850937524020e-03 
       3.951507022538e+01       3.844959260334e-04 
       4.266739136701e+01       5.217459296269e-04 
       4.607118943941e+01       5.534972362283e-04 
       4.974652605557e+01       7.989683631361e-07 
       5.371506324689e+01       1.378165414591e-04 
       5.800019113685e+01       1.432191521081e-06 
       6.262716579983e+01       2.721310285521e-05 
       6.762325811764e+01       1.736402479155e-05 
       7.301791451110e+01       2.345769188372e-06 
       7.884293049406e+01       6.713270939706e-07 
       8.513263807261e+01       1.488818506890e-07 
       9.192410809424e+01       2.843094388420e-07 
       9.925736873929e+01       5.238038009025e-07 
       1.071756414427e+02       4.712064754677e-07 
       1.157255956364e+02       7.429209287801e-07 
       1.249576238137e+02       8.843912839401e-07 
       1.349261385375e+02       2.545895194951e-07 
