# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468576432152e-04 
       3.138793597714e+00       7.822877254573e-04 
       3.389191366484e+00       6.458238342960e-04 
       3.659564657905e+00       5.327674555121e-04 
       3.951507022538e+00       4.391889399298e-04 
       4.266739136701e+00       3.617868485204e-04 
       4.607118943941e+00       2.978290933486e-04 
       4.974652605557e+00       2.450135432951e-04 
       5.371506324689e+00       2.014374818385e-04 
       5.800019113685e+00       1.655069559650e-04 
       6.262716579983e+00       1.359040824919e-04 
       6.762325811764e+00       1.115297778810e-04 
       7.301791451110e+00       9.147586498080e-05 
       7.884293049406e+00       7.498618756353e-05 
       8.513263807261e+00       6.143593213496e-05 
       9.192410809424e+00       5.030795750015e-05 
       9.925736873929e+00       4.117477613781e-05 
       1.071756414427e+01       3.368338628669e-05 
       1.157255956364e+01       2.754124469404e-05 
       1.249576238137e+01       2.250850413945e-05 
       1.349261385375e+01       1.838736581205e-05 
       1.456898931416e+01       1.501393127473e-05 
       1.573123280165e+01       1.225407874095e-05 
       1.698619445202e+01       9.997330446549e-06 
       1.834127087176e+01       8.152785634370e-06 
       1.980444873285e+01       6.645909099796e-06 
       2.138435184532e+01       5.415326675427e-06 
       2.309029198506e+01       4.410942736781e-06 
       2.493232377636e+01       3.591464701814e-06 
       2.692130395282e+01       2.923095472549e-06 
       2.906895534573e+01       2.378266348806e-06 
       3.138793597714e+01       1.934245877409e-06 
       3.389191366484e+01       1.572546985547e-06 
       3.659564657905e+01       1.278022478305e-06 
       3.951507022538e+01       1.038254536787e-06 
       4.266739136701e+01       8.431600428607e-07 
       4.607118943941e+01       6.844537166947e-07 
       4.974652605557e+01       5.553872023827e-07 
       5.371506324689e+01       4.504583981124e-07 
       5.800019113685e+01       3.651811895923e-07 
       6.262716579983e+01       2.958923992771e-07 
       6.762325811764e+01       2.396027471838e-07 
