# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412392380055e+02 
       5.169121270864e-01       3.154833207713e+02 
       5.370841404489e-01       2.908355460658e+02 
       5.586070464571e-01       2.671062430939e+02 
       5.816885094930e-01       2.448090026291e+02 
       6.065870144995e-01       2.235682994630e+02 
       6.336266468475e-01       2.032101731835e+02 
       6.632156059511e-01       1.838794658713e+02 
       6.958678639263e-01       1.653539957777e+02 
       7.322247985589e-01       1.476956213745e+02 
       7.730680195114e-01       1.308339983634e+02 
       8.193049553677e-01       1.148308066022e+02 
       8.718988016039e-01       9.976239881726e+01 
       9.317218031082e-01       8.577785813017e+01 
       9.993660908989e-01       7.305496569254e+01 
       1.075037110174e+00       6.173570591270e+01 
       1.158653485707e+00       5.187902087670e+01 
       1.250099157308e+00       4.344026242415e+01 
       1.349432401273e+00       3.628949543088e+01 
       1.456947457397e+00       3.026784882001e+01 
       1.573135111331e+00       2.521449729868e+01 
       1.698621895592e+00       2.098204211659e+01 
       1.834127512934e+00       1.744220837468e+01 
       1.980444934528e+00       1.448557751729e+01 
       2.138435191726e+00       1.201883701774e+01 
       2.309029199186e+00       9.963088266193e+00 
       2.493232377687e+00       8.251739086022e+00 
       2.692130395285e+00       6.828504194186e+00 
       2.906895534573e+00       5.646133284083e+00 
       3.138793597714e+00       4.664754722531e+00 
       3.389191366484e+00       3.850961834896e+00 
       3.659564657905e+00       3.176774268288e+00 
       3.951507022538e+00       2.618698038280e+00 
       4.266739136701e+00       2.157126589690e+00 
       4.607118943941e+00       1.775708019700e+00 
       4.974652605557e+00       1.460752047253e+00 
       5.371506324689e+00       1.200865528588e+00 
       5.800019113685e+00       9.865921846717e-01 
       6.262716579983e+00       8.100450564449e-01 
       6.762325811764e+00       6.646805437394e-01 
       7.301791451110e+00       5.450725867648e-01 
       7.884293049406e+00       4.467184811805e-01 
       8.513263807261e+00       3.658911475743e-01 
       9.192410809424e+00       2.995086128539e-01 
       9.925736873929e+00       2.450184810988e-01 
       1.071756414427e+01       2.003158141989e-01 
       1.157255956364e+01       1.636622294455e-01 
       1.249576238137e+01       1.336224399723e-01 
       1.349261385375e+01       1.090141687890e-01 
       1.456898931416e+01       8.886523219064e-02 
       1.573123280165e+01       7.237489809527e-02 
       1.698619445202e+01       5.888137811679e-02 
       1.834127087176e+01       4.784725249624e-02 
       1.980444873285e+01       3.882496658607e-02 
       2.138435184532e+01       3.145044452848e-02 
       2.309029198506e+01       2.542498800226e-02 
       2.493232377636e+01       2.050214890810e-02 
       2.692130395282e+01       1.648185407005e-02 
       2.906895534573e+01       1.319956842891e-02 
       3.138793597714e+01       1.052086912474e-02 
       3.389191366484e+01       8.336453277512e-03 
       3.659564657905e+01       6.556680637539e-03 
       3.951507022538e+01       5.109151706861e-03 
       4.266739136701e+01       3.934432532498e-03 
       4.607118943941e+01       2.984790189306e-03 
       4.974652605557e+01       2.221440009224e-03 
       5.371506324689e+01       1.612886815845e-03 
       5.800019113685e+01       1.133629707913e-03 
       6.262716579983e+01       7.629507907312e-04 
       6.762325811764e+01       4.835598996066e-04 
