# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619445202e+01       1.811430940467e-05 
       1.834127087176e+01       1.091207999070e-04 
       1.980444873285e+01       6.731106647156e-04 
       2.138435184532e+01       1.564402357927e-06 
       2.309029198506e+01       3.052595986025e-04 
       2.493232377636e+01       2.076055965532e-06 
       2.692130395282e+01       7.910595647893e-04 
       2.906895534573e+01       2.753588372082e-05 
       3.138793597714e+01       1.761084981582e-04 
       3.389191366484e+01       4.217518503432e-05 
       3.659564657905e+01       1.664857380743e-05 
       3.951507022538e+01       1.236370342612e-05 
       4.266739136701e+01       3.593798485034e-06 
       4.607118943941e+01       2.647467270998e-04 
       4.974652605557e+01       1.011272917541e-05 
       5.371506324689e+01       2.013710038143e-05 
       5.800019113685e+01       1.584896609525e-07 
       6.262716579983e+01       8.647879466668e-05 
       6.762325811764e+01       4.691855451517e-06 
       7.301791451110e+01       8.713189055687e-05 
       7.884293049406e+01       1.083538996707e-05 
       8.513263807261e+01       1.534821349815e-06 
       9.192410809424e+01       3.356866534601e-05 
       9.925736873929e+01       1.132672509023e-05 
       1.071756414427e+02       7.977318188309e-06 
       1.157255956364e+02       5.510748373059e-08 
       1.249576238137e+02       5.037222460287e-06 
       1.349261385375e+02       1.010603747654e-05 
