# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150037e+03 
       1.793045413791e-03       6.828075236566e+03 
       1.936085902737e-03       7.307627051022e+03 
       2.090537469909e-03       7.815673959009e+03 
       2.257310435923e-03       8.352992922916e+03 
       2.437387742372e-03       8.920214306253e+03 
       2.631830745176e-03       9.517787166547e+03 
       2.841785470091e-03       1.014594130649e+04 
       3.068489367268e-03       1.080465136445e+04 
       3.313278604643e-03       1.149358239457e+04 
       3.577595943165e-03       1.221204586777e+04 
       3.862999240274e-03       1.295893666375e+04 
       4.171170631739e-03       1.373267338446e+04 
       4.503926445983e-03       1.453113499784e+04 
       4.863227909323e-03       1.535157114949e+04 
       5.251192705226e-03       1.619066154822e+04 
       5.670107455699e-03       1.704433880659e+04 
       6.122441198393e-03       1.790758198697e+04 
       6.610859938837e-03       1.877462077797e+04 
       7.138242363583e-03       1.963874694244e+04 
       7.707696806873e-03       2.049217416483e+04 
       8.322579570814e-03       2.132608740674e+04 
       8.986514707061e-03       2.213056966024e+04 
       9.703415376577e-03       2.289447152378e+04 
       1.047750691338e-02       2.360549528416e+04 
       1.131335172818e-02       2.425023990746e+04 
       1.221587619877e-02       2.481424695818e+04 
       1.319039970550e-02       2.528219934863e+04 
       1.424266598317e-02       2.563815101695e+04 
       1.537887697392e-02       2.586607556661e+04 
       1.660572938023e-02       2.595027040371e+04 
       1.793045412706e-02       2.587635487391e+04 
       1.936085890181e-02       2.563219647682e+04 
       2.090537352463e-02       2.520936034841e+04 
       2.257309535333e-02       2.460445283361e+04 
       2.437382002918e-02       2.382088596618e+04 
       2.631799944462e-02       2.287044599137e+04 
       2.841644545389e-02       2.177450287999e+04 
       3.067933355377e-02       2.056556381300e+04 
       3.311368470740e-02       1.928731261398e+04 
       3.571840443502e-02       1.799401490026e+04 
       3.847720348444e-02       1.674683191438e+04 
       4.135335538431e-02       1.560459137732e+04 
       4.429361667738e-02       1.461036082004e+04 
       4.724366439141e-02       1.378054012979e+04 
       5.016480835311e-02       1.310506596833e+04 
       5.303989620246e-02       1.255715692111e+04 
       5.586870669566e-02       1.210421901616e+04 
       5.866042680613e-02       1.171462858937e+04 
       6.142798932958e-02       1.136042737961e+04 
       6.418496440164e-02       1.101853310364e+04 
       6.694418833788e-02       1.067064825858e+04 
       6.971731106057e-02       1.030353876866e+04 
       7.251476155766e-02       9.908966009679e+03 
       7.534587671527e-02       9.483729447281e+03 
       7.821907666265e-02       9.029439076013e+03 
       8.114203772912e-02       8.552273914588e+03 
       8.412184535029e-02       8.061854470406e+03 
       8.716512279304e-02       7.570709886344e+03 
       9.027813695930e-02       7.092441774724e+03 
       9.346688431697e-02       6.640433912459e+03 
       9.673716028276e-02       6.226630683996e+03 
       1.000946150830e-01       5.859835154888e+03 
       1.035447986537e-01       5.545173514097e+03 
       1.070931966762e-01       5.283067140691e+03 
       1.107452594425e-01       5.069327041907e+03 
       1.145064249153e-01       4.895159268230e+03 
       1.183821370918e-01       4.747773222685e+03 
       1.223778605862e-01       4.611635764278e+03 
       1.264990921987e-01       4.470505854687e+03 
       1.307513701367e-01       4.310132298650e+03 
       1.351402814784e-01       4.121272024837e+03 
       1.396714684203e-01       3.901926689477e+03 
       1.443506338194e-01       3.658508829742e+03 
       1.491835465229e-01       3.404350377863e+03 
       1.541760469708e-01       3.156535715207e+03 
       1.593340535561e-01       2.931840305026e+03 
       1.646635702297e-01       2.742230873536e+03 
       1.701706958456e-01       2.592105212747e+03 
       1.758616357459e-01       2.477084304034e+03 
       1.817427160982e-01       2.385021347578e+03 
       1.878204015065e-01       2.300189223706e+03 
       1.941013164283e-01       2.205585453393e+03 
       2.005922709503e-01       2.090633619796e+03 
       2.073002914972e-01       1.956279074231e+03 
       2.142326570816e-01       1.813999342756e+03 
       2.213969417533e-01       1.679101205796e+03 
       2.288010639706e-01       1.563645905151e+03 
       2.364533437147e-01       1.472479212435e+03 
       2.443625682930e-01       1.401298652351e+03 
       2.525380679504e-01       1.338191123212e+03 
       2.609898026346e-01       1.270672954902e+03 
       2.697284615565e-01       1.193148266240e+03 
       2.787655775689e-01       1.109099361168e+03 
       2.881136588829e-01       1.028527174190e+03 
       2.977863412677e-01       9.602316493429e+02 
       3.077985646929e-01       9.047683860774e+02 
       3.181667794071e-01       8.558810212248e+02 
       3.289091877812e-01       8.059169033619e+02 
       3.400460299658e-01       7.521147347457e+02 
       3.515999236474e-01       6.986419650297e+02 
       3.635962711085e-01       6.507749421387e+02 
       3.760637506334e-01       6.098291692727e+02 
       3.890349143879e-01       5.718316336623e+02 
       4.025469216825e-01       5.334748016698e+02 
       4.166424456376e-01       4.953188060432e+02 
       4.313708035863e-01       4.601495613464e+02 
       4.467893782977e-01       4.284527164659e+02 
       4.629654199664e-01       3.984409012337e+02 
       4.799783501994e-01       3.689034463417e+02 
       4.979227319373e-01       3.408954914480e+02 
       5.169121270864e-01       3.151332178464e+02 
       5.370841404489e-01       2.904775695969e+02 
       5.586070464571e-01       2.667424963010e+02 
       5.816885094930e-01       2.444385266133e+02 
       6.065870144995e-01       2.231902075649e+02 
       6.336266468475e-01       2.028262875688e+02 
       6.632156059511e-01       1.834876506674e+02 
       6.958678639263e-01       1.649562360315e+02 
       7.322247985589e-01       1.472896083942e+02 
       7.730680195114e-01       1.304203808385e+02 
       8.193049553677e-01       1.144100912691e+02 
       8.718988016039e-01       9.933303794846e+01 
       9.317218031082e-01       8.534015770991e+01 
       9.993660908989e-01       7.260937968036e+01 
       1.075037110174e+00       6.128286119079e+01 
       1.158653485707e+00       5.141881255009e+01 
       1.250099157308e+00       4.297332131750e+01 
       1.349432401273e+00       3.581666489724e+01 
       1.456947457397e+00       2.979027258724e+01 
       1.573135111331e+00       2.473259773076e+01 
       1.698621895592e+00       2.049691455275e+01 
       1.834127512934e+00       1.695522781622e+01 
       1.980444934528e+00       1.399733738188e+01 
       2.138435191726e+00       1.153046558367e+01 
       2.309029199186e+00       9.475736484447e+00 
       2.493232377687e+00       7.766651380880e+00 
       2.692130395285e+00       6.346900818957e+00 
       2.906895534573e+00       5.169279811066e+00 
       3.138793597714e+00       4.194023970752e+00 
       3.389191366484e+00       3.387793597370e+00 
       3.659564657905e+00       2.722605696835e+00 
       3.951507022538e+00       2.175094286790e+00 
       4.266739136701e+00       1.725675761648e+00 
       4.607118943941e+00       1.357974411815e+00 
       4.974652605557e+00       1.058386018626e+00 
       5.371506324689e+00       8.154997791675e-01 
       5.800019113685e+00       6.198152531345e-01 
       6.262716579983e+00       4.633936400127e-01 
       6.762325811764e+00       3.396182742735e-01 
       7.301791451110e+00       2.428481738568e-01 
       7.884293049406e+00       1.684374693499e-01 
       8.513263807261e+00       1.123708949567e-01 
       9.192410809424e+00       7.126743620522e-02 
       9.925736873929e+00       4.218663308719e-02 
       1.071756414427e+01       2.262047432522e-02 
       1.157255956364e+01       1.038168836240e-02 
       1.249576238137e+01       3.571304739386e-03 
       1.349261385375e+01       5.759915105559e-04 
       1.456898931416e+01       2.991947831519e-05 
       1.573123280165e+01       8.261989564286e-04 
       1.698619445202e+01       2.115052219382e-03 
       1.834127087176e+01       3.301532156400e-03 
       1.980444873285e+01       4.035516457877e-03 
       2.138435184532e+01       4.186387067312e-03 
       2.309029198506e+01       3.799105909851e-03 
       2.493232377636e+01       3.040004011568e-03 
       2.692130395282e+01       2.127538080994e-03 
       2.906895534573e+01       1.268185544626e-03 
       3.138793597714e+01       6.067175117841e-04 
       3.389191366484e+01       2.010493976637e-04 
       3.659564657905e+01       2.612171099048e-05 
       3.951507022538e+01       3.713813581281e-06 
       4.266739136701e+01       4.328501031662e-05 
       4.607118943941e+01       7.759763277568e-05 
       4.974652605557e+01       7.920297322721e-05 
       5.371506324689e+01       5.470956127592e-05 
       5.800019113685e+01       2.504600260473e-05 
       6.262716579983e+01       5.965433071328e-06 
       6.762325811764e+01       9.448772106700e-08 
       7.301791451110e+01       1.085743133711e-06 
       7.884293049406e+01       2.338397391011e-06 
       8.513263807261e+01       1.775232154680e-06 
       9.192410809424e+01       6.050067840081e-07 
       9.925736873929e+01       4.081581040876e-08 
       1.071756414427e+02       2.850721705994e-08 
       1.157255956364e+02       7.388526998915e-08 
       1.249576238137e+02       3.477805158482e-08 
       1.349261385375e+02       2.299320740039e-09 
