# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150830e-01       9.827058703236e-01 
       1.035447986537e-01       9.299382278198e-01 
       1.070931966762e-01       8.859583650670e-01 
       1.107452594425e-01       8.500709311251e-01 
       1.145064249153e-01       8.208031565852e-01 
       1.183821370918e-01       7.960240506211e-01 
       1.223778605862e-01       7.731454407304e-01 
       1.264990921987e-01       7.494518355225e-01 
       1.307513701367e-01       7.225573027415e-01 
       1.351402814784e-01       6.909093402371e-01 
       1.396714684203e-01       6.541821427753e-01 
       1.443506338194e-01       6.134276023313e-01 
       1.491835465229e-01       5.708682602703e-01 
       1.541760469708e-01       5.293635688496e-01 
       1.593340535561e-01       4.917101038213e-01 
       1.646635702297e-01       4.599191914637e-01 
       1.701706958456e-01       4.347271147441e-01 
       1.758616357459e-01       4.154069854994e-01 
       1.817427160982e-01       3.999353665275e-01 
       1.878204015065e-01       3.856849095001e-01 
       1.941013164283e-01       3.698131864514e-01 
       2.005922709503e-01       3.505505638929e-01 
       2.073002914972e-01       3.280454926303e-01 
       2.142326570816e-01       3.042124134362e-01 
       2.213969417533e-01       2.816105620461e-01 
       2.288010639706e-01       2.622557617539e-01 
       2.364533437147e-01       2.469607164920e-01 
       2.443625682930e-01       2.350118225989e-01 
       2.525380679504e-01       2.244192171249e-01 
       2.609898026346e-01       2.130949039767e-01 
       2.697284615565e-01       2.001014005698e-01 
       2.787655775689e-01       1.860186156614e-01 
       2.881136588829e-01       1.725157743532e-01 
       2.977863412677e-01       1.610647019039e-01 
       3.077985646929e-01       1.517594151783e-01 
       3.181667794071e-01       1.435585817397e-01 
       3.289091877812e-01       1.351802232812e-01 
       3.400460299658e-01       1.261627736055e-01 
       3.515999236474e-01       1.172004671378e-01 
       3.635962711085e-01       1.091754740589e-01 
       3.760637506334e-01       1.023077676084e-01 
       3.890349143879e-01       9.593613210533e-02 
       4.025469216825e-01       8.950615948826e-02 
       4.166424456376e-01       8.311020979561e-02 
       4.313708035863e-01       7.721391185512e-02 
       4.467893782977e-01       7.189898490366e-02 
       4.629654199664e-01       6.686742610188e-02 
       4.799783501994e-01       6.191590444492e-02 
       4.979227319373e-01       5.722059639021e-02 
       5.169121270864e-01       5.290121227682e-02 
       5.370841404489e-01       4.876810163420e-02 
       5.586070464571e-01       4.478903116240e-02 
       5.816885094930e-01       4.105019928080e-02 
       6.065870144995e-01       3.748820710481e-02 
       6.336266468475e-01       3.407447851158e-02 
       6.632156059511e-01       3.083279623874e-02 
       6.958678639263e-01       2.772661505083e-02 
       7.322247985589e-01       2.476538054739e-02 
       7.730680195114e-01       2.193783562645e-02 
       8.193049553677e-01       1.925436290358e-02 
       8.718988016039e-01       1.672751943317e-02 
       9.317218031082e-01       1.438237151799e-02 
       9.993660908989e-01       1.224884429593e-02 
       1.075037110174e+00       1.035076719596e-02 
       1.158653485707e+00       8.697834636707e-03 
       1.250099157308e+00       7.282735555990e-03 
       1.349432401273e+00       6.083602154404e-03 
       1.456947457397e+00       5.073875218509e-03 
       1.573135111331e+00       4.226446658358e-03 
       1.698621895592e+00       3.516687389211e-03 
       1.834127512934e+00       2.923127064560e-03 
       1.980444934528e+00       2.427315090962e-03 
       2.138435191726e+00       2.013671432331e-03 
       2.309029199186e+00       1.668948035158e-03 
       2.493232377687e+00       1.381978503258e-03 
       2.692130395285e+00       1.143331633322e-03 
       2.906895534573e+00       9.450772346895e-04 
       3.138793597714e+00       7.805250844384e-04 
       3.389191366484e+00       6.440768089964e-04 
       3.659564657905e+00       5.310456817359e-04 
       3.951507022538e+00       4.374833119075e-04 
       4.266739136701e+00       3.601154059460e-04 
       4.607118943941e+00       2.961773820065e-04 
       4.974652605557e+00       2.433897029137e-04 
       5.371506324689e+00       1.998403219066e-04 
       5.800019113685e+00       1.639395472434e-04 
       6.262716579983e+00       1.343662340822e-04 
       6.762325811764e+00       1.100230486561e-04 
       7.301791451110e+00       9.000013884255e-05 
       7.884293049406e+00       7.354329212013e-05 
       8.513263807261e+00       6.002666180206e-05 
       9.192410809424e+00       4.893223729320e-05 
       9.925736873929e+00       3.983378453877e-05 
       1.071756414427e+01       3.237680502121e-05 
       1.157255956364e+01       2.627060925312e-05 
       1.249576238137e+01       2.127453044861e-05 
       1.349261385375e+01       1.719010780077e-05 
       1.456898931416e+01       1.385426597006e-05 
       1.573123280165e+01       1.113281220186e-05 
       1.698619445202e+01       8.915000641776e-06 
       1.834127087176e+01       7.110351135642e-06 
       1.980444873285e+01       5.644116693968e-06 
       2.138435184532e+01       4.455217098347e-06 
       2.309029198506e+01       3.493458750067e-06 
       2.493232377636e+01       2.717700946696e-06 
       2.692130395282e+01       2.094238416326e-06 
       2.906895534573e+01       1.595539383104e-06 
       3.138793597714e+01       1.198932647166e-06 
       3.389191366484e+01       8.859343017548e-07 
       3.659564657905e+01       6.413232415146e-07 
       3.951507022538e+01       4.525657477484e-07 
       4.266739136701e+01       3.093358017674e-07 
       4.607118943941e+01       2.030111481367e-07 
       4.974652605557e+01       1.263646336190e-07 
       5.371506324689e+01       7.326281971695e-08 
       5.800019113685e+01       3.843790442388e-08 
       6.262716579983e+01       1.733747355335e-08 
       6.762325811764e+01       6.028326357477e-09 
       7.301791451110e+01       1.163408906948e-09 
       7.884293049406e+01       1.246185032942e-12 
       8.513263807261e+01       4.608877695756e-10 
       9.192410809424e+01       1.166290585208e-09 
       9.925736873929e+01       1.434762838900e-09 
       1.071756414427e+02       1.175054569053e-09 
       1.157255956364e+02       6.527108226889e-10 
       1.249576238137e+02       2.070303719303e-10 
       1.349261385375e+02       1.328304152322e-11 
