# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294514303e+03 
       2.288010639706e-01       1.563848806031e+03 
       2.364533437147e-01       1.472686977172e+03 
       2.443625682930e-01       1.401517119427e+03 
       2.525380679504e-01       1.338416762484e+03 
       2.609898026346e-01       1.270903244488e+03 
       2.697284615565e-01       1.193385249632e+03 
       2.787655775689e-01       1.109339764832e+03 
       2.881136588829e-01       1.028772038032e+03 
       2.977863412677e-01       9.604832215006e+02 
       3.077985646929e-01       9.050244478714e+02 
       3.181667794071e-01       8.561443403646e+02 
       3.289091877812e-01       8.061894317182e+02 
       3.400460299658e-01       7.523913223186e+02 
       3.515999236474e-01       6.989238804379e+02 
       3.635962711085e-01       6.510625886117e+02 
       3.760637506334e-01       6.101252069416e+02 
       3.890349143879e-01       5.721320336484e+02 
       4.025469216825e-01       5.337825767759e+02 
       4.166424456376e-01       4.956312733742e+02 
       4.313708035863e-01       4.604703522619e+02 
       4.467893782977e-01       4.287778234670e+02 
       4.629654199664e-01       3.987727679375e+02 
       4.799783501994e-01       3.692435313844e+02 
       4.979227319373e-01       3.412402721336e+02 
       5.169121270864e-01       3.154848375496e+02 
       5.370841404489e-01       2.908362095258e+02 
       5.586070464571e-01       2.671061401949e+02 
       5.816885094930e-01       2.448103078292e+02 
       6.065870144995e-01       2.235690265795e+02 
       6.336266468475e-01       2.032110674311e+02 
       6.632156059511e-01       1.838794903331e+02 
       6.958678639263e-01       1.653546683989e+02 
       7.322247985589e-01       1.476963380971e+02 
       7.730680195114e-01       1.308344273777e+02 
       8.193049553677e-01       1.148315773606e+02 
       8.718988016039e-01       9.976258133222e+01 
       9.317218031082e-01       8.577823692930e+01 
       9.993660908989e-01       7.305531741180e+01 
       1.075037110174e+00       6.173643332743e+01 
       1.158653485707e+00       5.187956707780e+01 
       1.250099157308e+00       4.344058481057e+01 
       1.349432401273e+00       3.628961952860e+01 
       1.456947457397e+00       3.026817891829e+01 
       1.573135111331e+00       2.521472741868e+01 
       1.698621895592e+00       2.098205194514e+01 
       1.834127512934e+00       1.744241821078e+01 
       1.980444934528e+00       1.448577897899e+01 
       2.138435191726e+00       1.201897484261e+01 
       2.309029199186e+00       9.963228344789e+00 
       2.493232377687e+00       8.251844841580e+00 
       2.692130395285e+00       6.828653711127e+00 
       2.906895534573e+00       5.646270348306e+00 
       3.138793597714e+00       4.664930871919e+00 
       3.389191366484e+00       3.851131470055e+00 
       3.659564657905e+00       3.176939255937e+00 
       3.951507022538e+00       2.618900623262e+00 
       4.266739136701e+00       2.157374888736e+00 
       4.607118943941e+00       1.775955793921e+00 
       4.974652605557e+00       1.461002360559e+00 
       5.371506324689e+00       1.201140138225e+00 
       5.800019113685e+00       9.868821001045e-01 
       6.262716579983e+00       8.103598745271e-01 
       6.762325811764e+00       6.650129592221e-01 
       7.301791451110e+00       5.454293321110e-01 
       7.884293049406e+00       4.471011581783e-01 
       8.513263807261e+00       3.663012459176e-01 
       9.192410809424e+00       2.999418450386e-01 
       9.925736873929e+00       2.454815821852e-01 
       1.071756414427e+01       2.008091256586e-01 
       1.157255956364e+01       1.641853503374e-01 
       1.249576238137e+01       1.341775782322e-01 
       1.349261385375e+01       1.096038703840e-01 
       1.456898931416e+01       8.948962285460e-02 
       1.573123280165e+01       7.303382131032e-02 
       1.698619445202e+01       5.957845620296e-02 
       1.834127087176e+01       4.858112394949e-02 
       1.980444873285e+01       3.959703949943e-02 
       2.138435184532e+01       3.226113102271e-02 
       2.309029198506e+01       2.627345245471e-02 
       2.493232377636e+01       2.138857051937e-02 
       2.692130395282e+01       1.740490553519e-02 
       2.906895534573e+01       1.415741041497e-02 
       3.138793597714e+01       1.151136766403e-02 
       3.389191366484e+01       9.356069787767e-03 
       3.659564657905e+01       7.601337523965e-03 
       3.951507022538e+01       6.173099185099e-03 
       4.266739136701e+01       5.011223957258e-03 
       4.607118943941e+01       4.066174769775e-03 
       4.974652605557e+01       3.298010767909e-03 
       5.371506324689e+01       2.673707271648e-03 
       5.800019113685e+01       2.166583324732e-03 
       6.262716579983e+01       1.754753326193e-03 
       6.762325811764e+01       1.420486702354e-03 
