# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067655080e+04 
       6.971731106057e-02       1.030356223858e+04 
       7.251476155766e-02       9.909016375648e+03 
       7.534587671527e-02       9.483783154150e+03 
       7.821907666265e-02       9.029528578139e+03 
       8.114203772912e-02       8.552307741616e+03 
       8.412184535029e-02       8.061909872150e+03 
       8.716512279304e-02       7.570774054120e+03 
       9.027813695930e-02       7.092471628220e+03 
       9.346688431697e-02       6.640497606132e+03 
       9.673716028276e-02       6.226674611238e+03 
       1.000946150830e-01       5.859898654975e+03 
       1.035447986537e-01       5.545243711412e+03 
       1.070931966762e-01       5.283164340715e+03 
       1.107452594425e-01       5.069420864466e+03 
       1.145064249153e-01       4.895238213599e+03 
       1.183821370918e-01       4.747841285674e+03 
       1.223778605862e-01       4.611746273826e+03 
       1.264990921987e-01       4.470617251754e+03 
       1.307513701367e-01       4.310268122599e+03 
       1.351402814784e-01       4.121383637909e+03 
       1.396714684203e-01       3.902069522408e+03 
       1.443506338194e-01       3.658647767262e+03 
       1.491835465229e-01       3.404463839583e+03 
       1.541760469708e-01       3.156673757084e+03 
       1.593340535561e-01       2.931982378466e+03 
       1.646635702297e-01       2.742373767165e+03 
       1.701706958456e-01       2.592253757671e+03 
       1.758616357459e-01       2.477232354577e+03 
       1.817427160982e-01       2.385181105380e+03 
       1.878204015065e-01       2.300359578796e+03 
       1.941013164283e-01       2.205755823522e+03 
       2.005922709503e-01       2.090816386642e+03 
       2.073002914972e-01       1.956465867142e+03 
       2.142326570816e-01       1.814194084575e+03 
       2.213969417533e-01       1.679286345497e+03 
       2.288010639706e-01       1.563845896423e+03 
       2.364533437147e-01       1.472688453929e+03 
       2.443625682930e-01       1.401511234581e+03 
       2.525380679504e-01       1.338414018755e+03 
       2.609898026346e-01       1.270900072158e+03 
       2.697284615565e-01       1.193380321377e+03 
       2.787655775689e-01       1.109336566038e+03 
       2.881136588829e-01       1.028771311827e+03 
       2.977863412677e-01       9.604822051390e+02 
       3.077985646929e-01       9.050226457978e+02 
       3.181667794071e-01       8.561438808517e+02 
       3.289091877812e-01       8.061860663666e+02 
       3.400460299658e-01       7.523927108764e+02 
       3.515999236474e-01       6.989215099835e+02 
       3.635962711085e-01       6.510624558705e+02 
       3.760637506334e-01       6.101190120494e+02 
       3.890349143879e-01       5.721323173695e+02 
       4.025469216825e-01       5.337822248687e+02 
       4.166424456376e-01       4.956311845326e+02 
       4.313708035863e-01       4.604692124822e+02 
       4.467893782977e-01       4.287776891833e+02 
       4.629654199664e-01       3.987719102986e+02 
       4.799783501994e-01       3.692408825265e+02 
       4.979227319373e-01       3.412402864368e+02 
       5.169121270864e-01       3.154837260117e+02 
       5.370841404489e-01       2.908354750344e+02 
       5.586070464571e-01       2.671059205838e+02 
       5.816885094930e-01       2.448087374286e+02 
       6.065870144995e-01       2.235677990042e+02 
       6.336266468475e-01       2.032097348913e+02 
       6.632156059511e-01       1.838789914620e+02 
       6.958678639263e-01       1.653548113617e+02 
       7.322247985589e-01       1.476955509029e+02 
       7.730680195114e-01       1.308333110204e+02 
       8.193049553677e-01       1.148312173509e+02 
       8.718988016039e-01       9.976260646524e+01 
       9.317218031082e-01       8.577771945353e+01 
       9.993660908989e-01       7.305448087154e+01 
       1.075037110174e+00       6.173559225320e+01 
       1.158653485707e+00       5.187859920935e+01 
       1.250099157308e+00       4.343970082233e+01 
       1.349432401273e+00       3.628877331194e+01 
       1.456947457397e+00       3.026718752414e+01 
       1.573135111331e+00       2.521365214792e+01 
       1.698621895592e+00       2.098114859712e+01 
       1.834127512934e+00       1.744132834006e+01 
       1.980444934528e+00       1.448451639122e+01 
       2.138435191726e+00       1.201765029127e+01 
       2.309029199186e+00       9.961702218090e+00 
       2.493232377687e+00       8.250189371328e+00 
       2.692130395285e+00       6.826830697009e+00 
       2.906895534573e+00       5.644289173981e+00 
       3.138793597714e+00       4.662744538068e+00 
       3.389191366484e+00       3.848745834680e+00 
       3.659564657905e+00       3.174322943570e+00 
       3.951507022538e+00       2.616024870511e+00 
       4.266739136701e+00       2.154223935010e+00 
       4.607118943941e+00       1.772530824289e+00 
       4.974652605557e+00       1.457286539454e+00 
       5.371506324689e+00       1.197088690286e+00 
       5.800019113685e+00       9.824763090054e-01 
       6.262716579983e+00       8.055731468364e-01 
       6.762325811764e+00       6.598264915063e-01 
       7.301791451110e+00       5.398159447306e-01 
       7.884293049406e+00       4.410299103464e-01 
       8.513263807261e+00       3.597530399900e-01 
       9.192410809424e+00       2.928981861485e-01 
       9.925736873929e+00       2.379157357990e-01 
       1.071756414427e+01       1.927094175952e-01 
       1.157255956364e+01       1.555379815093e-01 
       1.249576238137e+01       1.249805039891e-01 
       1.349261385375e+01       9.986133236946e-02 
       1.456898931416e+01       7.921872340117e-02 
       1.573123280165e+01       6.226622518259e-02 
       1.698619445202e+01       4.836476155065e-02 
       1.834127087176e+01       3.699181487207e-02 
       1.980444873285e+01       2.772848499438e-02 
       2.138435184532e+01       2.023739187665e-02 
       2.309029198506e+01       1.424910027189e-02 
       2.493232377636e+01       9.548049074805e-03 
       2.692130395282e+01       5.959988413116e-03 
       2.906895534573e+01       3.340664681190e-03 
       3.138793597714e+01       1.563022184358e-03 
       3.389191366484e+01       5.067390990969e-04 
       3.659564657905e+01       4.758828532832e-05 
       3.951507022538e+01       4.985592235996e-05 
       4.266739136701e+01       3.633227152199e-04 
       4.607118943941e+01       8.269060033275e-04 
       4.974652605557e+01       1.281011384205e-03 
       5.371506324689e+01       1.588063796153e-03 
       5.800019113685e+01       1.658280252652e-03 
       6.262716579983e+01       1.472318499566e-03 
       6.762325811764e+01       1.089800082900e-03 
