# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452598e+03 
       1.131335172818e-03       4.494162775552e+03 
       1.221587619877e-03       4.823851150569e+03 
       1.319039970550e-03       5.175743278679e+03 
       1.424266598317e-03       5.551020298643e+03 
       1.537887697396e-03       5.950789185384e+03 
       1.660572938097e-03       6.376124149996e+03 
       1.793045413791e-03       6.828075236521e+03 
       1.936085902737e-03       7.307627050974e+03 
       2.090537469909e-03       7.815673958962e+03 
       2.257310435923e-03       8.352992922878e+03 
       2.437387742372e-03       8.920214306239e+03 
       2.631830745176e-03       9.517787166571e+03 
       2.841785470091e-03       1.014594130658e+04 
       3.068489367268e-03       1.080465136466e+04 
       3.313278604643e-03       1.149358239497e+04 
       3.577595943165e-03       1.221204586846e+04 
       3.862999240274e-03       1.295893666487e+04 
       4.171170631739e-03       1.373267338622e+04 
       4.503926445983e-03       1.453113500055e+04 
       4.863227909323e-03       1.535157109748e+04 
       5.251192705226e-03       1.619066121174e+04 
       5.670107455699e-03       1.704433879909e+04 
       6.122441198393e-03       1.790758145646e+04 
       6.610859938837e-03       1.877462007604e+04 
       7.138242363583e-03       1.963874714962e+04 
       7.707696806873e-03       2.049217383010e+04 
       8.322579570814e-03       2.132612162281e+04 
       8.986514707061e-03       2.213056551512e+04 
       9.703415376577e-03       2.289447495585e+04 
       1.047750691338e-02       2.360549477109e+04 
       1.131335172818e-02       2.425023602250e+04 
       1.221587619877e-02       2.481424637342e+04 
       1.319039970550e-02       2.528221002282e+04 
       1.424266598317e-02       2.563815518363e+04 
       1.537887697392e-02       2.586609995404e+04 
       1.660572938023e-02       2.595032803088e+04 
       1.793045412706e-02       2.587641300811e+04 
       1.936085890181e-02       2.563229972921e+04 
       2.090537352463e-02       2.520936539570e+04 
       2.257309535333e-02       2.460444380263e+04 
       2.437382002918e-02       2.382086694863e+04 
       2.631799944462e-02       2.287037874171e+04 
       2.841644545389e-02       2.177446347443e+04 
       3.067933355377e-02       2.056560100478e+04 
       3.311368470740e-02       1.928724754901e+04 
       3.571840443502e-02       1.799395847272e+04 
       3.847720348444e-02       1.674678374857e+04 
       4.135335538431e-02       1.560449364166e+04 
       4.429361667738e-02       1.461036683038e+04 
       4.724366439141e-02       1.378048381528e+04 
       5.016480835311e-02       1.310493516972e+04 
       5.303989620246e-02       1.255714648023e+04 
       5.586870669566e-02       1.210423409877e+04 
       5.866042680613e-02       1.171467574831e+04 
       6.142798932958e-02       1.136049709394e+04 
       6.418496440164e-02       1.101860671449e+04 
       6.694418833788e-02       1.067065127797e+04 
       6.971731106057e-02       1.030339163544e+04 
       7.251476155766e-02       9.909068182640e+03 
       7.534587671527e-02       9.483663922055e+03 
       7.821907666265e-02       9.029347768284e+03 
       8.114203772912e-02       8.552164882247e+03 
       8.412184535029e-02       8.061954977359e+03 
       8.716512279304e-02       7.570776010159e+03 
       9.027813695930e-02       7.092468274651e+03 
       9.346688431697e-02       6.640505580201e+03 
       9.673716028276e-02       6.226710847147e+03 
       1.000946150830e-01       5.859937621867e+03 
       1.035447986537e-01       5.545247953149e+03 
       1.070931966762e-01       5.283151196514e+03 
       1.107452594425e-01       5.069434377787e+03 
       1.145064249153e-01       4.895249553448e+03 
       1.183821370918e-01       4.747842298239e+03 
       1.223778605862e-01       4.611726850754e+03 
       1.264990921987e-01       4.470613815391e+03 
       1.307513701367e-01       4.310246379076e+03 
       1.351402814784e-01       4.121375246597e+03 
       1.396714684203e-01       3.902065244509e+03 
       1.443506338194e-01       3.658647518433e+03 
       1.491835465229e-01       3.404469464559e+03 
       1.541760469708e-01       3.156649462655e+03 
       1.593340535561e-01       2.931922421456e+03 
       1.646635702297e-01       2.742345153295e+03 
       1.701706958456e-01       2.592224694038e+03 
       1.758616357459e-01       2.477206664561e+03 
       1.817427160982e-01       2.385148602139e+03 
       1.878204015065e-01       2.300324510098e+03 
       1.941013164283e-01       2.205741584148e+03 
       2.005922709503e-01       2.090798678687e+03 
       2.073002914972e-01       1.956456384070e+03 
       2.142326570816e-01       1.814149705561e+03 
       2.213969417533e-01       1.679251661896e+03 
       2.288010639706e-01       1.563813096021e+03 
       2.364533437147e-01       1.472648668217e+03 
       2.443625682930e-01       1.401482303225e+03 
       2.525380679504e-01       1.338380352718e+03 
       2.609898026346e-01       1.270875752002e+03 
       2.697284615565e-01       1.193322064557e+03 
       2.787655775689e-01       1.109300155455e+03 
       2.881136588829e-01       1.028723998922e+03 
       2.977863412677e-01       9.604372660495e+02 
       3.077985646929e-01       9.049768726732e+02 
       3.181667794071e-01       8.561007089942e+02 
       3.289091877812e-01       8.061363410305e+02 
       3.400460299658e-01       7.523410681203e+02 
       3.515999236474e-01       6.988704101768e+02 
       3.635962711085e-01       6.510057669129e+02 
       3.760637506334e-01       6.100637456749e+02 
       3.890349143879e-01       5.720732365316e+02 
       4.025469216825e-01       5.337201048090e+02 
       4.166424456376e-01       4.955646642476e+02 
       4.313708035863e-01       4.603990595036e+02 
       4.467893782977e-01       4.287030461724e+02 
       4.629654199664e-01       3.986973877448e+02 
       4.799783501994e-01       3.691611308748e+02 
       4.979227319373e-01       3.411581632382e+02 
       5.169121270864e-01       3.153973897949e+02 
       5.370841404489e-01       2.907444067819e+02 
       5.586070464571e-01       2.670113706072e+02 
       5.816885094930e-01       2.447098779433e+02 
       6.065870144995e-01       2.234634650226e+02 
       6.336266468475e-01       2.031005855058e+02 
       6.632156059511e-01       1.837627455283e+02 
       6.958678639263e-01       1.652320187938e+02 
       7.322247985589e-01       1.475654902664e+02 
       7.730680195114e-01       1.306954551845e+02 
       8.193049553677e-01       1.146834923485e+02 
       8.718988016039e-01       9.960442066715e+01 
       9.317218031082e-01       8.560806569734e+01 
       9.993660908989e-01       7.287155377074e+01 
       1.075037110174e+00       6.153822292809e+01 
       1.158653485707e+00       5.166551276837e+01 
       1.250099157308e+00       4.320974755974e+01 
       1.349432401273e+00       3.604142028221e+01 
       1.456947457397e+00       3.000152126704e+01 
       1.573135111331e+00       2.492871165572e+01 
       1.698621895592e+00       2.067638335867e+01 
       1.834127512934e+00       1.711624398621e+01 
       1.980444934528e+00       1.413862430519e+01 
       2.138435191726e+00       1.165067683906e+01 
       2.309029199186e+00       9.573635017775e+00 
       2.493232377687e+00       7.841198014766e+00 
       2.692130395285e+00       6.397318093661e+00 
       2.906895534573e+00       5.195152931672e+00 
       3.138793597714e+00       4.195192152746e+00 
       3.389191366484e+00       3.364505429536e+00 
       3.659564657905e+00       2.675661891411e+00 
       3.951507022538e+00       2.105782373591e+00 
       4.266739136701e+00       1.635891993336e+00 
       4.607118943941e+00       1.250343510184e+00 
       4.974652605557e+00       9.361792644714e-01 
       5.371506324689e+00       6.826949697261e-01 
       5.800019113685e+00       4.810480684636e-01 
       6.262716579983e+00       3.238206135950e-01 
       6.762325811764e+00       2.046746786390e-01 
       7.301791451110e+00       1.180846143680e-01 
       7.884293049406e+00       5.903968748824e-02 
       8.513263807261e+00       2.277863051638e-02 
       9.192410809424e+00       4.645887365839e-03 
       9.925736873929e+00       1.933036980648e-05 
       1.071756414427e+01       4.318971864241e-03 
       1.157255956364e+01       1.317224548863e-02 
       1.249576238137e+01       2.267025018118e-02 
       1.349261385375e+01       2.976464301602e-02 
       1.456898931416e+01       3.252253916770e-02 
       1.573123280165e+01       3.046384312779e-02 
       1.698619445202e+01       2.444562384876e-02 
       1.834127087176e+01       1.639009193087e-02 
       1.980444873285e+01       8.604663409902e-03 
       2.138435184532e+01       2.972710805319e-03 
       2.309029198506e+01       3.155355758922e-04 
       2.493232377636e+01       1.735709771219e-04 
       2.692130395282e+01       1.207728705406e-03 
       2.906895534573e+01       2.016361393483e-03 
       3.138793597714e+01       1.907967211400e-03 
       3.389191366484e+01       1.113431423641e-03 
       3.659564657905e+01       3.245934198752e-04 
       3.951507022538e+01       7.082743873704e-06 
       4.266739136701e+01       7.031573770441e-05 
       4.607118943941e+01       1.612855856465e-04 
       4.974652605557e+01       1.125697213519e-04 
       5.371506324689e+01       2.410499387353e-05 
       5.800019113685e+01       4.500505597223e-07 
       6.262716579983e+01       1.207988305529e-05 
       6.762325811764e+01       9.036348163446e-06 
       7.301791451110e+01       7.907003246119e-07 
       7.884293049406e+01       5.506049617379e-07 
       8.513263807261e+01       8.623841250840e-07 
       9.192410809424e+01       5.875486341228e-08 
       9.925736873929e+01       3.801577881438e-08 
       1.071756414427e+02       2.755857086721e-08 
       1.157255956364e+02       5.126204946061e-09 
       1.249576238137e+02       4.832721618091e-09 
       1.349261385375e+02       4.662354207190e-11 
