# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278692e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185406e+03 
       1.660572938097e-03       6.376124150024e+03 
       1.793045413791e-03       6.828075236557e+03 
       1.936085902737e-03       7.307627051020e+03 
       2.090537469909e-03       7.815673959021e+03 
       2.257310435923e-03       8.352992922954e+03 
       2.437387742372e-03       8.920214306337e+03 
       2.631830745176e-03       9.517787166694e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239522e+04 
       3.577595943165e-03       1.221204586878e+04 
       3.862999240274e-03       1.295893666527e+04 
       4.171170631739e-03       1.373267338673e+04 
       4.503926445983e-03       1.453113500120e+04 
       4.863227909323e-03       1.535157111985e+04 
       5.251192705226e-03       1.619066134458e+04 
       5.670107455699e-03       1.704433880709e+04 
       6.122441198393e-03       1.790758138089e+04 
       6.610859938837e-03       1.877462004010e+04 
       7.138242363583e-03       1.963874691727e+04 
       7.707696806873e-03       2.049217385493e+04 
       8.322579570814e-03       2.132612172810e+04 
       8.986514707061e-03       2.213056618144e+04 
       9.703415376577e-03       2.289447439380e+04 
       1.047750691338e-02       2.360549503720e+04 
       1.131335172818e-02       2.425023810004e+04 
       1.221587619877e-02       2.481424712436e+04 
       1.319039970550e-02       2.528220763747e+04 
       1.424266598317e-02       2.563815267180e+04 
       1.537887697392e-02       2.586608493355e+04 
       1.660572938023e-02       2.595029717382e+04 
       1.793045412706e-02       2.587638180713e+04 
       1.936085890181e-02       2.563220343432e+04 
       2.090537352463e-02       2.520937269629e+04 
       2.257309535333e-02       2.460461691138e+04 
       2.437382002918e-02       2.382086898071e+04 
       2.631799944462e-02       2.287039903615e+04 
       2.841644545389e-02       2.177446141034e+04 
       3.067933355377e-02       2.056553887589e+04 
       3.311368470740e-02       1.928723314347e+04 
       3.571840443502e-02       1.799398401964e+04 
       3.847720348444e-02       1.674686679425e+04 
       4.135335538431e-02       1.560454978373e+04 
       4.429361667738e-02       1.461029307731e+04 
       4.724366439141e-02       1.378051603390e+04 
       5.016480835311e-02       1.310504612919e+04 
       5.303989620246e-02       1.255715667669e+04 
       5.586870669566e-02       1.210423511969e+04 
       5.866042680613e-02       1.171466604413e+04 
       6.142798932958e-02       1.136049952652e+04 
       6.418496440164e-02       1.101860808982e+04 
       6.694418833788e-02       1.067068526024e+04 
       6.971731106057e-02       1.030342591023e+04 
       7.251476155766e-02       9.909070236337e+03 
       7.534587671527e-02       9.483666469789e+03 
       7.821907666265e-02       9.029348088222e+03 
       8.114203772912e-02       8.552153052883e+03 
       8.412184535029e-02       8.061956123121e+03 
       8.716512279304e-02       7.570779154311e+03 
       9.027813695930e-02       7.092496003279e+03 
       9.346688431697e-02       6.640518488070e+03 
       9.673716028276e-02       6.226716670292e+03 
       1.000946150830e-01       5.859944463652e+03 
       1.035447986537e-01       5.545258122745e+03 
       1.070931966762e-01       5.283155297916e+03 
       1.107452594425e-01       5.069455585681e+03 
       1.145064249153e-01       4.895273323092e+03 
       1.183821370918e-01       4.747843888681e+03 
       1.223778605862e-01       4.611730651506e+03 
       1.264990921987e-01       4.470620244779e+03 
       1.307513701367e-01       4.310280562551e+03 
       1.351402814784e-01       4.121395855892e+03 
       1.396714684203e-01       3.902056250145e+03 
       1.443506338194e-01       3.658654518367e+03 
       1.491835465229e-01       3.404472709153e+03 
       1.541760469708e-01       3.156642426776e+03 
       1.593340535561e-01       2.931933646197e+03 
       1.646635702297e-01       2.742356189955e+03 
       1.701706958456e-01       2.592231284369e+03 
       1.758616357459e-01       2.477215356509e+03 
       1.817427160982e-01       2.385162455879e+03 
       1.878204015065e-01       2.300345100138e+03 
       1.941013164283e-01       2.205774499944e+03 
       2.005922709503e-01       2.090842627076e+03 
       2.073002914972e-01       1.956461914854e+03 
       2.142326570816e-01       1.814172863680e+03 
       2.213969417533e-01       1.679274129267e+03 
       2.288010639706e-01       1.563845755533e+03 
       2.364533437147e-01       1.472668964820e+03 
       2.443625682930e-01       1.401511163860e+03 
       2.525380679504e-01       1.338418223503e+03 
       2.609898026346e-01       1.270897776175e+03 
       2.697284615565e-01       1.193358381508e+03 
       2.787655775689e-01       1.109329958022e+03 
       2.881136588829e-01       1.028760724173e+03 
       2.977863412677e-01       9.604733532882e+02 
       3.077985646929e-01       9.050127586877e+02 
       3.181667794071e-01       8.561332582924e+02 
       3.289091877812e-01       8.061783639663e+02 
       3.400460299658e-01       7.523795468862e+02 
       3.515999236474e-01       6.989120034398e+02 
       3.635962711085e-01       6.510532763925e+02 
       3.760637506334e-01       6.101145824494e+02 
       3.890349143879e-01       5.721244804621e+02 
       4.025469216825e-01       5.337728485583e+02 
       4.166424456376e-01       4.956204364853e+02 
       4.313708035863e-01       4.604613633437e+02 
       4.467893782977e-01       4.287669809428e+02 
       4.629654199664e-01       3.987647599362e+02 
       4.799783501994e-01       3.692317356069e+02 
       4.979227319373e-01       3.412317599293e+02 
       5.169121270864e-01       3.154740064828e+02 
       5.370841404489e-01       2.908258289632e+02 
       5.586070464571e-01       2.670970431754e+02 
       5.816885094930e-01       2.448007118236e+02 
       6.065870144995e-01       2.235609606492e+02 
       6.336266468475e-01       2.032028872556e+02 
       6.632156059511e-01       1.838719934454e+02 
       6.958678639263e-01       1.653475767960e+02 
       7.322247985589e-01       1.476885248524e+02 
       7.730680195114e-01       1.308270313626e+02 
       8.193049553677e-01       1.148243855764e+02 
       8.718988016039e-01       9.975534038087e+01 
       9.317218031082e-01       8.576959413363e+01 
       9.993660908989e-01       7.304641730818e+01 
       1.075037110174e+00       6.172726224425e+01 
       1.158653485707e+00       5.186961905022e+01 
       1.250099157308e+00       4.343017938856e+01 
       1.349432401273e+00       3.627884265755e+01 
       1.456947457397e+00       3.025672628645e+01 
       1.573135111331e+00       2.520259723481e+01 
       1.698621895592e+00       2.096915878798e+01 
       1.834127512934e+00       1.742879832810e+01 
       1.980444934528e+00       1.447120152750e+01 
       2.138435191726e+00       1.200350514223e+01 
       2.309029199186e+00       9.946796091326e+00 
       2.493232377687e+00       8.234441473397e+00 
       2.692130395285e+00       6.810148586311e+00 
       2.906895534573e+00       5.626645056543e+00 
       3.138793597714e+00       4.644103726334e+00 
       3.389191366484e+00       3.829069660587e+00 
       3.659564657905e+00       3.153577739930e+00 
       3.951507022538e+00       2.594186563280e+00 
       4.266739136701e+00       2.131269606494e+00 
       4.607118943941e+00       1.748429472976e+00 
       4.974652605557e+00       1.432053484732e+00 
       5.371506324689e+00       1.170736055435e+00 
       5.800019113685e+00       9.550278450967e-01 
       6.262716579983e+00       7.770610799189e-01 
       6.762325811764e+00       6.303095221948e-01 
       7.301791451110e+00       5.093803698414e-01 
       7.884293049406e+00       4.097806147765e-01 
       8.513263807261e+00       3.278301081130e-01 
       9.192410809424e+00       2.604721362905e-01 
       9.925736873929e+00       2.052024142851e-01 
       1.071756414427e+01       1.599510014118e-01 
       1.157255956364e+01       1.230330100260e-01 
       1.249576238137e+01       9.306576768865e-02 
       1.349261385375e+01       6.890960571102e-02 
       1.456898931416e+01       4.964249749903e-02 
       1.573123280165e+01       3.449992080672e-02 
       1.698619445202e+01       2.284826048434e-02 
       1.834127087176e+01       1.415187200359e-02 
       1.980444873285e+01       7.946014108977e-03 
       2.138435184532e+01       3.812607694342e-03 
       2.309029198506e+01       1.361657250965e-03 
       2.493232377636e+01       2.185633055385e-04 
       2.692130395282e+01       1.908270121595e-05 
       2.906895534573e+01       4.119720480962e-04 
       3.138793597714e+01       1.072047148478e-03 
       3.389191366484e+01       1.722534984347e-03 
       3.659564657905e+01       2.156646519401e-03 
       3.951507022538e+01       2.263649743253e-03 
       4.266739136701e+01       2.036520046089e-03 
       4.607118943941e+01       1.563575156485e-03 
       4.974652605557e+01       9.939531739493e-04 
       5.371506324689e+01       4.854487547089e-04 
       5.800019113685e+01       1.483654418705e-04 
       6.262716579983e+01       9.903628850397e-06 
       6.762325811764e+01       1.603628122776e-05 
       7.301791451110e+01       7.256300624658e-05 
       7.884293049406e+01       1.024110555737e-04 
       8.513263807261e+01       8.283712267328e-05 
       9.192410809424e+01       3.972597437202e-05 
       9.925736873929e+01       8.236203935293e-06 
       1.071756414427e+02       3.417016749246e-09 
       1.157255956364e+02       2.915780656555e-06 
       1.249576238137e+02       3.811454451715e-06 
       1.349261385375e+02       1.539436957153e-06 
